,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
980,2012-09-06,31.209999084472656,29.40999984741211,29.5,30.84000015258789,1901700.0,27.94581413269043,ATI,Allegheny Technologies,materials,0.05797600535758862,0.05148313101976454,-0.03140703502536646,0.2549161937442259,0.5393394851869839,0.4647616113379034,1,0,1
981,2012-09-07,32.490001678466804,31.040000915527344,31.15999984741211,32.220001220703125,2033400.0,29.19631004333496,ATI,Allegheny Technologies,materials,0.04474711612475257,0.08704459798186548,-0.0018586604976029708,0.06925382552453074,0.4096360485268631,0.40573798824749385,1,0,1
982,2012-09-08,32.72999954223633,31.670000076293945,32.25,31.790000915527344,1376900.0,28.80666160583496,ATI,Allegheny Technologies,materials,-0.013345756948621168,0.10612390983643061,-0.02064073283556589,-0.32285826694206743,-0.4584038075758172,0.15241044526280545,0,0,1
983,2012-09-09,32.72999954223633,31.670000076293945,32.25,31.790000915527344,1376900.0,28.80666160583496,ATI,Allegheny Technologies,materials,0.0,0.10612390983643061,-0.022447710084888772,0.0,-0.4584038075758172,0.5237937140327578,1,0,1
984,2012-09-10,32.72999954223633,31.670000076293945,32.25,31.790000915527344,1376900.0,28.80666160583496,ATI,Allegheny Technologies,materials,0.0,0.10612390983643061,-0.006251918006307311,0.0,-0.4584038075758172,0.1873922042083478,1,0,1
985,2012-09-11,33.389999389648445,31.86000061035156,31.940000534057614,33.25,1565200.0,30.129642486572266,ATI,Allegheny Technologies,materials,0.0459263618252852,0.1569241567431776,0.039387315970518255,0.13675648195221157,-0.384337017661173,0.34977578475336313,1,1,1
986,2012-09-12,33.889999389648445,33.060001373291016,33.529998779296875,33.880001068115234,1639000.0,30.70053100585937,ATI,Allegheny Technologies,materials,0.018947400544819137,0.16226420279532916,0.059081003767416096,0.04715052389470986,0.08156262372970824,0.4134184201448776,1,1,1
987,2012-09-13,35.310001373291016,33.34000015258789,33.81999969482422,34.759998321533196,1933500.0,31.497934341430664,ATI,Allegheny Technologies,materials,0.02597394408721354,0.1271075923978673,0.09068080973321102,0.17968273337400853,0.016721880422779556,0.7894493290143452,1,1,1
988,2012-09-14,37.02000045776367,35.7400016784668,35.7400016784668,36.75,3000200.0,33.30118942260742,ATI,Allegheny Technologies,materials,0.05724976336474774,0.1405958599525472,0.16703716313476047,0.5516938194983192,0.4754598209894758,2.2197896544322817,1,1,1
989,2012-09-15,36.59000015258789,34.81999969482422,36.59000015258789,35.009998321533196,1692000.0,31.88062858581543,ATI,Allegheny Technologies,materials,-0.04734698444807628,0.10128962923159568,0.07822596259129644,-0.43603759749350046,0.22884741085046123,0.4627820523904209,0,1,1
990,2012-09-16,36.59000015258789,34.81999969482422,36.59000015258789,35.009998321533196,1692000.0,31.88062858581543,ATI,Allegheny Technologies,materials,0.0,0.10128962923159568,0.08022210695347143,0.0,0.22884741085046123,0.5603098487642937,1,1,1
991,2012-09-17,36.59000015258789,34.81999969482422,36.59000015258789,35.009998321533196,1692000.0,31.88062858581543,ATI,Allegheny Technologies,materials,0.0,0.10128962923159568,0.07425585018762693,0.0,0.22884741085046123,0.31274730390255256,1,1,1
992,2012-09-18,35.139999389648445,33.759998321533196,34.529998779296875,34.27000045776367,2201300.0,31.206775665283203,ATI,Allegheny Technologies,materials,-0.02113675804761128,0.03067670549665169,0.051549564200980225,0.30100472813238777,0.40640173779708655,0.7078904492202653,0,1,1
993,2012-09-19,34.330001831054695,33.65999984741211,34.240001678466804,33.97999954223633,1656600.0,30.94269752502441,ATI,Allegheny Technologies,materials,-0.008462238449187032,0.0029515487298847898,0.04265110104757275,-0.24744469177304318,0.010738255033557076,0.2852820234308324,0,1,1
994,2012-09-20,33.529998779296875,32.81999969482422,33.529998779296875,33.43000030517578,1753900.0,30.441858291625977,ATI,Allegheny Technologies,materials,-0.016185969525305932,-0.038262315321617946,0.0023988556136449457,0.05873475793794514,-0.09288854409102665,0.01387363431412214,0,1,0
995,2012-09-21,34.220001220703125,33.299999237060554,33.919998168945305,33.31999969482422,1489500.0,30.34168815612793,ATI,Allegheny Technologies,materials,-0.00329047590031073,-0.09333334163743623,0.00969696044921875,-0.15074975768287813,-0.5035330977934804,-0.049154165336738,0,1,0
996,2012-09-22,33.259998321533196,32.560001373291016,32.650001525878906,33.009998321533196,1103800.0,30.05940055847168,ATI,Allegheny Technologies,materials,-0.009303762789024783,-0.057126538014424355,0.05093914300839808,-0.2589459550184626,-0.34763593380614655,-0.3506294858218614,0,1,0
997,2012-09-23,33.259998321533196,32.560001373291016,32.650001525878906,33.009998321533196,1103800.0,30.05940055847168,ATI,Allegheny Technologies,materials,0.0,-0.057126538014424355,0.0727981095367305,0.0,-0.34763593380614655,-0.34527552049350496,1,1,0
998,2012-09-24,33.259998321533196,32.560001373291016,32.650001525878906,33.009998321533196,1103800.0,30.05940055847168,ATI,Allegheny Technologies,materials,0.0,-0.057126538014424355,0.07840567341805338,0.0,-0.34763593380614655,-0.20840504876649457,1,1,0
999,2012-09-25,33.380001068115234,31.559999465942386,33.150001525878906,31.63999938964844,1294100.0,28.811857223510746,ATI,Allegheny Technologies,materials,-0.04150254473024528,-0.07674353758344987,0.03364909371967029,0.17240442109077736,-0.41212011084359246,-0.07193057946069992,0,1,0
1000,2012-09-26,31.78000068664551,30.79999923706055,31.520000457763672,31.3799991607666,1517700.0,28.57509422302246,ATI,Allegheny Technologies,materials,-0.00821745366300175,-0.07651560966732762,0.025155130188225128,0.17278417432964988,-0.08384643245201018,0.08842512908777977,0,1,0
1001,2012-09-27,32.419998168945305,31.31999969482422,31.71999931335449,32.34999847412109,1461300.0,29.45839500427246,ATI,Allegheny Technologies,materials,0.030911387485543562,-0.032306366173962764,0.058919780098617425,-0.037161494366475534,-0.16682821141456183,0.04730165555794463,1,1,0
1002,2012-09-28,32.25,31.420000076293945,32.06999969482422,31.899999618530273,1134000.0,29.04861640930176,ATI,Allegheny Technologies,materials,-0.01391032076711829,-0.04261704949878864,0.05629135141205066,-0.2239786491480189,-0.23867069486404835,0.2508272667107876,0,1,0
1003,2012-09-29,33.169998168945305,31.899999618530273,32.259998321533196,32.130001068115234,1625000.0,29.258056640625,ATI,Allegheny Technologies,materials,0.007210076875717508,-0.026658506457539533,0.09546543306145994,0.4329805996472662,0.472186990396811,0.31536344503804425,1,1,0
1004,2012-09-30,33.169998168945305,31.899999618530273,32.259998321533196,32.130001068115234,1625000.0,29.258056640625,ATI,Allegheny Technologies,materials,0.0,-0.026658506457539533,0.08400815552433549,0.0,0.472186990396811,0.12651646447140386,1,1,0
1005,2012-10-01,33.169998168945305,31.899999618530273,32.259998321533196,32.130001068115234,1625000.0,29.258056640625,ATI,Allegheny Technologies,materials,0.0,-0.026658506457539533,0.11795411704922154,0.0,0.472186990396811,-0.3608150100302875,1,1,0
1006,2012-10-02,31.60000038146973,30.76000022888184,31.1299991607666,31.0,2015400.0,28.22906494140625,ATI,Allegheny Technologies,materials,-0.03516965547930251,-0.020227541150263928,0.07863605591093248,0.24024615384615378,0.5573757823970327,-0.20725327459387166,0,1,0
1007,2012-10-03,31.51000022888184,30.68000030517578,31.3799991607666,30.86000061035156,1547400.0,28.10157585144043,ATI,Allegheny Technologies,materials,-0.004516109343498109,-0.016571018620841094,0.07376481754059916,-0.2322119678475737,0.019569084799367475,-0.39133855170514886,0,1,0
1008,2012-10-04,31.459999084472656,30.81999969482422,31.170000076293945,31.10000038146973,1490800.0,28.320127487182614,ATI,Allegheny Technologies,materials,0.007777050109249339,-0.038639819215179005,0.0821155403321614,-0.036577484813235084,0.020187504277013657,-0.41360185658655546,1,1,0
1009,2012-10-05,31.670000076293945,30.8700008392334,31.420000076293945,31.07999992370605,1005700.0,28.301912307739254,ATI,Allegheny Technologies,materials,-0.0006431015279213526,-0.025705319894358092,0.06620927377127317,-0.32539576066541454,-0.1131393298059965,-0.3363468391183846,0,1,0
1010,2012-10-06,31.76000022888184,30.61000061035156,30.739999771118164,31.63999938964844,1101400.0,28.811857223510746,ATI,Allegheny Technologies,materials,0.01801800087892702,-0.01525059639518822,0.025940312357405126,0.09515760167047826,-0.32221538461538457,-0.42083399063995375,1,1,0
1011,2012-10-07,31.76000022888184,30.61000061035156,30.739999771118164,31.63999938964844,1101400.0,28.811857223510746,ATI,Allegheny Technologies,materials,0.0,-0.01525059639518822,-0.01800129761267666,0.0,-0.32221538461538457,-0.45834562801219636,1,0,0
1012,2012-10-08,31.76000022888184,30.61000061035156,30.739999771118164,31.63999938964844,1101400.0,28.811857223510746,ATI,Allegheny Technologies,materials,0.0,-0.01525059639518822,-0.004718512788895124,0.0,-0.32221538461538457,-0.20008715229864182,1,0,0
1013,2012-10-09,32.400001525878906,31.70000076293945,31.729999542236328,31.95000076293945,1301600.0,29.09415054321289,ATI,Allegheny Technologies,materials,0.009797767992133055,0.03064518590127263,0.005033024309664569,0.1817686580715454,-0.3541728689093976,-0.05468806739777765,1,1,1
1014,2012-10-10,31.989999771118164,30.790000915527344,31.93000030517578,30.920000076293945,1324100.0,28.156213760375977,ATI,Allegheny Technologies,materials,-0.032237892395929446,0.0019442470756874108,-0.027367122182386017,0.017286416717885666,-0.1443065787773039,-0.03834701140242569,0,0,1
1015,2012-10-11,32.200000762939446,30.88999938964844,31.290000915527344,31.71999931335449,1349000.0,28.88470458984375,ATI,Allegheny Technologies,materials,0.02587319647757358,0.019935656729257456,-0.04601505824497776,0.018805226191375368,-0.0951167158572579,-0.13812931254791716,1,0,1
1016,2012-10-12,31.81999969482422,31.059999465942386,31.53000068664551,31.420000076293945,964000.0,28.611520767211914,ATI,Allegheny Technologies,materials,-0.009457731511811285,0.010939515875885153,-0.07260923595827207,-0.28539659006671614,-0.041463657154220956,-0.41183648566198905,0,0,1
1017,2012-10-13,31.96999931335449,31.059999465942386,31.36000061035156,31.920000076293945,856800.0,29.06682777404785,ATI,Allegheny Technologies,materials,0.01591343089706876,0.008849579394654139,-0.08170306048259857,-0.11120331950207474,-0.22208098783366625,-0.5568657874321179,1,0,1
1018,2012-10-14,31.96999931335449,31.059999465942386,31.36000061035156,31.920000076293945,856800.0,29.06682777404785,ATI,Allegheny Technologies,materials,0.0,0.008849579394654139,-0.13142856935254565,0.0,-0.22208098783366625,-0.7144190387307513,1,0,1
1019,2012-10-15,31.96999931335449,31.059999465942386,31.36000061035156,31.920000076293945,856800.0,29.06682777404785,ATI,Allegheny Technologies,materials,0.0,0.008849579394654139,-0.08826045111058234,0.0,-0.22208098783366625,-0.4936170212765958,1,0,1
1020,2012-10-16,33.15999984741211,32.189998626708984,32.200000762939446,32.759998321533196,1084900.0,29.83174705505371,ATI,Allegheny Technologies,materials,0.026315734437077687,0.025352035657329575,-0.0642673552662274,0.2662231559290382,-0.16648740012292562,-0.35880614657210397,1,0,1
1021,2012-10-17,33.34999847412109,32.5,33.049999237060554,33.18000030517578,1094000.0,30.21420288085937,ATI,Allegheny Technologies,materials,0.01282057402812864,0.07309185715735356,-0.052270725623881575,0.008387869849755702,-0.17377841552752815,-0.3534278959810875,1,0,1
1022,2012-10-18,33.950000762939446,32.900001525878906,32.97999954223633,33.77000045776367,1282900.0,30.751466751098636,ATI,Allegheny Technologies,materials,0.017781800698050576,0.06462803243334592,-0.014590020231141532,0.17266910420475323,-0.048999258710155646,-0.41720801344659975,1,0,1
1023,2012-10-19,33.509998321533196,32.459999084472656,33.470001220703125,32.810001373291016,1023400.0,29.877277374267575,ATI,Allegheny Technologies,materials,-0.028427570964155935,0.04423937917319787,-0.034431965412213494,-0.20227609322628415,0.06161825726141079,-0.38222866111312326,0,0,1
1024,2012-10-20,33.5,32.450000762939446,32.650001525878906,32.889999389648445,989100.0,29.950124740600586,ATI,Allegheny Technologies,materials,0.0024382204513575534,0.03038844959386111,-0.016153183086980993,-0.03351573187414503,0.15441176470588225,-0.4360567877302013,1,0,1
1025,2012-10-21,33.5,32.450000762939446,32.650001525878906,32.889999389648445,989100.0,29.950124740600586,ATI,Allegheny Technologies,materials,0.0,0.03038844959386111,-0.012905171341960342,0.0,0.15441176470588225,-0.33595166163142,1,0,1
1026,2012-10-22,33.5,32.450000762939446,32.650001525878906,32.889999389648445,989100.0,29.950124740600586,ATI,Allegheny Technologies,materials,0.0,0.03038844959386111,-0.0036352298693234086,0.0,0.15441176470588225,-0.10391375249139334,1,0,1
1027,2012-10-23,32.09999847412109,31.5,32.09999847412109,31.59000015258789,1423500.0,28.766326904296875,ATI,Allegheny Technologies,materials,-0.03952566923639733,-0.03571423165111287,-0.04301721421230753,0.43918713982408253,0.31210249792607603,0.28963580358760654,0,0,0
1028,2012-10-24,30.540000915527344,27.68000030517578,30.51000022888184,27.96999931335449,5128900.0,25.469898223876953,ATI,Allegheny Technologies,materials,-0.11459325171724788,-0.15702233103983965,-0.15268098347314962,2.603020723568669,3.688208409506399,3.64658452618228,0,0,0
1029,2012-10-25,28.03000068664551,26.57999992370605,27.8700008392334,27.31999969482422,4268800.0,24.87799835205078,ATI,Allegheny Technologies,materials,-0.023239171772876044,-0.1909979471574632,-0.13653602332993664,-0.16769677708670472,2.3274612206719154,2.2986631635885946,0,0,0
1030,2012-10-26,27.53000068664551,26.26000022888184,27.38999938964844,26.709999084472656,3571400.0,24.3225212097168,ATI,Allegheny Technologies,materials,-0.02232798745115383,-0.18591898913433347,-0.14882091144644438,-0.1633714392803598,2.489740082079343,1.3531659748303353,0,0,0
1031,2012-10-27,26.989999771118164,26.290000915527344,26.68000030517578,26.35000038146973,1472500.0,23.99470329284668,ATI,Allegheny Technologies,materials,-0.013478049994101404,-0.1988446071615637,-0.18547135628000577,-0.5876967015736125,0.4887271256698009,0.007664408403476264,0,0,0
1032,2012-10-28,26.989999771118164,26.290000915527344,26.68000030517578,26.35000038146973,1472500.0,23.99470329284668,ATI,Allegheny Technologies,materials,0.0,-0.1988446071615637,-0.17398116938649189,0.0,0.4887271256698009,0.2985008818342152,1,0,0
1033,2012-10-29,26.989999771118164,26.290000915527344,26.68000030517578,26.35000038146973,1472500.0,23.99470329284668,ATI,Allegheny Technologies,materials,0.0,-0.1988446071615637,-0.1798941952847113,0.0,0.4887271256698009,-0.0938461538461538,1,0,0
1034,2012-10-30,26.989999771118164,26.290000915527344,26.68000030517578,26.35000038146973,1472500.0,23.99470329284668,ATI,Allegheny Technologies,materials,0.0,-0.16587526893977855,-0.1798941952847113,0.0,0.03442219880576047,-0.0938461538461538,1,0,0
1035,2012-10-31,26.989999771118164,26.290000915527344,26.68000030517578,26.35000038146973,1472500.0,23.99470329284668,ATI,Allegheny Technologies,materials,0.0,-0.057919162375927424,-0.1798941952847113,0.0,-0.7129014018600479,-0.0938461538461538,1,0,0
1036,2012-11-01,27.78000068664551,26.309999465942386,26.489999771118164,27.75,1738600.0,25.26956367492676,ATI,Allegheny Technologies,materials,0.05313091454506402,0.015739396412117967,-0.10483870967741937,0.18071307300509343,-0.5927192653673163,-0.13734246303463338,1,0,1
1037,2012-11-02,28.25,27.040000915527344,28.04999923706055,27.36000061035156,1566000.0,24.9144287109375,ATI,Allegheny Technologies,materials,-0.014054032059403254,0.02433551284757507,-0.11341542225459234,-0.09927527896008281,-0.5615164921319371,0.012020162853819238,0,0,1
1038,2012-11-03,28.149999618530273,27.190000534057614,27.229999542236328,27.70000076293945,1511000.0,25.22403335571289,ATI,Allegheny Technologies,materials,0.01242690588461648,0.05123341031976181,-0.10932474523556912,-0.03512132822477654,0.026146010186757218,0.013549771934531885,1,0,1
1039,2012-11-04,28.149999618530273,27.190000534057614,27.229999542236328,27.70000076293945,1511000.0,25.22403335571289,ATI,Allegheny Technologies,materials,0.0,0.05123341031976181,-0.10875158201620616,0.0,0.026146010186757218,0.5024361141493487,1,0,1
1040,2012-11-05,28.149999618530273,27.190000534057614,27.229999542236328,27.70000076293945,1511000.0,25.22403335571289,ATI,Allegheny Technologies,materials,0.0,0.05123341031976181,-0.12452587555984684,0.0,0.026146010186757218,0.3718903214091156,1,0,1
1041,2012-11-06,28.8700008392334,27.65999984741211,27.88999938964844,28.63999938964844,1628700.0,26.08000946044922,ATI,Allegheny Technologies,materials,0.03393496753858005,0.0869069819744337,-0.09481668956610345,0.0778954334877564,0.10607809847198646,0.47875431269293633,1,0,1
1042,2012-11-07,27.86000061035156,27.01000022888184,27.86000061035156,27.440000534057614,2353800.0,24.98727226257324,ATI,Allegheny Technologies,materials,-0.0418994022752861,0.041366229100869845,-0.13274332922284848,0.4452016946030577,0.5985059422750425,1.1370982386054114,0,0,1
1043,2012-11-08,27.57999992370605,26.559999465942386,27.440000534057614,26.68000030517578,1911300.0,24.295209884643555,ATI,Allegheny Technologies,materials,-0.02769680080503445,-0.038558547561233114,-0.16494523730580402,-0.18799388223298497,0.09933279650293336,0.46842347879532875,0,0,0
1044,2012-11-09,27.76000022888184,26.34000015258789,26.53000068664551,26.770000457763672,1131200.0,24.377161026000977,ATI,Allegheny Technologies,materials,0.0033733190239293442,-0.021564332581361922,-0.13421732238972528,-0.4081515199079161,-0.27765006385696045,-0.14568386073559403,1,0,0
1045,2012-11-10,28.43000030517578,27.309999465942386,27.729999542236328,28.290000915527344,2210600.0,25.76129722595215,ATI,Allegheny Technologies,materials,0.056779993715795785,0.02129964391110306,-0.10813362143999405,0.9542079207920793,0.4630046326935804,0.6386953298739808,1,0,1
1046,2012-11-11,28.43000030517578,27.309999465942386,27.729999542236328,28.290000915527344,2210600.0,25.76129722595215,ATI,Allegheny Technologies,materials,0.0,0.02129964391110306,-0.09961805070548524,0.0,0.4630046326935804,1.2931535269709542,1,0,1
1047,2012-11-12,28.43000030517578,27.309999465942386,27.729999542236328,28.290000915527344,2210600.0,25.76129722595215,ATI,Allegheny Technologies,materials,0.0,0.02129964391110306,-0.11372177794769167,0.0,0.4630046326935804,1.5800653594771243,1,0,1
1048,2012-11-13,27.979999542236328,27.059999465942386,27.809999465942386,27.06999969482422,1492400.0,24.65034484863281,ATI,Allegheny Technologies,materials,-0.043124820827895816,-0.05481842626685529,-0.15194236747736356,-0.32488917036098797,-0.08368637563701109,0.7418300653594772,0,0,0
1049,2012-11-14,27.31999969482422,26.31999969482422,27.21999931335449,26.45000076293945,1707400.0,24.08576583862305,ATI,Allegheny Technologies,materials,-0.022903544103227813,-0.0360787081578009,-0.17136589286592463,0.14406325381935137,-0.274619763786218,0.9927637721755369,0,0,0
1050,2012-11-15,26.989999771118164,25.79999923706055,26.45000076293945,26.09000015258789,1968400.0,23.757946014404297,ATI,Allegheny Technologies,materials,-0.013610608694422988,-0.022113948494724478,-0.2036019081405479,0.15286400374838927,0.029874954219641037,0.8143607705779334,0,0,0
1051,2012-11-16,26.420000076293945,25.35000038146973,26.149999618530273,25.989999771118164,1611900.0,23.66688537597656,ATI,Allegheny Technologies,materials,-0.0038329007621644706,-0.029137118913245885,-0.2166968194070824,-0.1811115626905101,0.4249469589816124,0.4734003656307131,0,0,0
1052,2012-11-17,26.81999969482422,26.1299991607666,26.56999969482422,26.43000030517578,1455500.0,24.067556381225586,ATI,Allegheny Technologies,materials,0.01692960900086571,-0.06574763344495604,-0.2173526814655531,-0.09702835163471679,-0.34158147109382064,0.13453893522488114,1,0,0
1053,2012-11-18,26.81999969482422,26.1299991607666,26.56999969482422,26.43000030517578,1455500.0,24.067556381225586,ATI,Allegheny Technologies,materials,0.0,-0.06574763344495604,-0.19445293511352535,0.0,-0.34158147109382064,0.4222200508110221,1,0,0
1054,2012-11-19,26.81999969482422,26.1299991607666,26.56999969482422,26.43000030517578,1455500.0,24.067556381225586,ATI,Allegheny Technologies,materials,0.0,-0.06574763344495604,-0.1964122591776586,0.0,-0.34158147109382064,0.4715397836416946,1,0,0
1055,2012-11-20,26.46999931335449,25.899999618530273,26.290000915527344,26.20000076293945,834700.0,23.858112335205078,ATI,Allegheny Technologies,materials,-0.008702214891434967,-0.03213886005514488,-0.20340525238241736,-0.42652009618687736,-0.4406995443580809,-0.15610150641997778,0,0,0
1056,2012-11-21,26.489999771118164,26.01000022888184,26.26000022888184,26.3700008392334,725400.0,24.01291465759277,ATI,Allegheny Technologies,materials,0.006488552341357812,-0.0030245716974852677,-0.19823650566764994,-0.13094524979034383,-0.5751434930303385,-0.26660600545950863,1,0,0
1057,2012-11-22,27.04999923706055,26.479999542236328,26.739999771118164,26.86000061035156,380000.0,24.459117889404297,ATI,Allegheny Technologies,materials,0.018581712382395477,0.029513240830214782,-0.14973091229468838,-0.4761510890543149,-0.8069498069498069,-0.7330523357920617,1,0,1
1058,2012-11-23,27.04999923706055,26.479999542236328,26.739999771118164,26.86000061035156,380000.0,24.459117889404297,ATI,Allegheny Technologies,materials,0.0,0.033474445821280785,-0.03968533179308853,0.0,-0.7642533655933991,-0.9259100391896898,1,0,1
1059,2012-11-24,26.8799991607666,25.920000076293945,26.65999984741211,26.20000076293945,1507200.0,23.858112335205078,ATI,Allegheny Technologies,materials,-0.024571847818862347,-0.008702214891434967,-0.0409955689749496,2.966315789473684,0.03552043971143948,-0.6469265367316341,0,0,0
1060,2012-11-25,26.8799991607666,25.920000076293945,26.65999984741211,26.20000076293945,1507200.0,23.858112335205078,ATI,Allegheny Technologies,materials,0.0,-0.008702214891434967,-0.019093910109105328,0.0,0.03552043971143948,-0.5779806238449907,1,0,0
1061,2012-11-26,26.8799991607666,25.920000076293945,26.65999984741211,26.20000076293945,1507200.0,23.858112335205078,ATI,Allegheny Technologies,materials,0.0,-0.008702214891434967,-0.005692585061052413,0.0,0.03552043971143948,0.0235653650254668,1,0,0
1062,2012-11-27,26.559999465942386,25.81999969482422,26.18000030517578,25.86000061035156,1270700.0,23.54850196838379,ATI,Allegheny Technologies,materials,-0.012977104682715512,-0.012977104682715512,-0.018595816471515425,-0.1569134819532909,0.5223433568946927,-0.13704584040747025,0,0,0
1063,2012-11-28,26.20000076293945,25.36000061035156,25.65999984741211,26.149999618530273,1469200.0,23.812583923339844,ATI,Allegheny Technologies,materials,0.011214191853600841,-0.008342859829409077,-0.007590161671500506,0.15621311088376477,1.0253653156878961,-0.0022410865874363806,1,0,0
1064,2012-11-29,26.899999618530273,26.10000038146973,26.40999984741211,26.31999969482422,1320600.0,23.967388153076172,ATI,Allegheny Technologies,materials,0.006500959035329323,-0.020104277857656894,-0.0011385459662690556,-0.10114347944459567,2.475263157894737,-0.10315789473684212,1,0,0
1065,2012-11-30,26.76000022888184,26.040000915527344,26.40999984741211,26.18000030517578,1538700.0,23.839900970458984,ATI,Allegheny Technologies,materials,-0.005319125808195491,-0.025316466482644517,-0.0064516157052315615,0.16515220354384375,3.0492105263157896,0.04495755517826816,0,0,0
1066,2012-12-01,26.6299991607666,25.51000022888184,26.479999542236328,25.61000061035156,1048200.0,23.32084655761719,ATI,Allegheny Technologies,materials,-0.021772333391131937,-0.02251908913767897,-0.07711709512246634,-0.31877558978358356,-0.3045382165605095,-0.39710111584033125,0,0,0
1067,2012-12-02,26.6299991607666,25.51000022888184,26.479999542236328,25.61000061035156,1048200.0,23.32084655761719,ATI,Allegheny Technologies,materials,0.0,-0.02251908913767897,-0.06396198687721866,0.0,-0.3045382165605095,-0.33065134099616855,1,0,0
1068,2012-12-03,26.6299991607666,25.51000022888184,26.479999542236328,25.61000061035156,1048200.0,23.32084655761719,ATI,Allegheny Technologies,materials,0.0,-0.02251908913767897,-0.07545126696834448,0.0,-0.3045382165605095,-0.3062872270019854,1,0,0
1069,2012-12-04,26.40999984741211,25.54999923706055,25.6200008392334,26.32999992370605,959600.0,23.976491928100586,ATI,Allegheny Technologies,materials,0.02811399048008889,0.018174760334938034,-0.0494585126895144,-0.08452585384468614,-0.24482568662941684,-0.3649238914626075,1,0,1
1070,2012-12-05,26.90999984741211,26.290000915527344,26.36000061035156,26.70000076293945,1394000.0,24.313417434692386,ATI,Allegheny Technologies,materials,0.01405244361205904,0.02103254885018946,-0.03610108203816098,0.45268862025844103,-0.05118431799618839,-0.07743216412971543,1,0,1
1071,2012-12-06,26.729999542236328,26.149999618530273,26.60000038146973,26.3700008392334,828400.0,24.01291465759277,ATI,Allegheny Technologies,materials,-0.012359547351178501,0.0018997395512512227,-0.07925972761142952,-0.40573888091822097,-0.37270937452673025,-0.49137348805796033,0,0,1
1072,2012-12-07,26.70000076293945,26.25,26.56999969482422,26.68000030517578,686000.0,24.295209884643555,ATI,Allegheny Technologies,materials,0.011755762460240904,0.019098548287684647,-0.02769680080503445,-0.17189763399323998,-0.5541691037889127,-0.7085563769224232,1,0,1
1073,2012-12-08,27.68000030517578,26.540000915527344,26.63999938964844,27.540000915527344,1218500.0,25.07833671569824,ATI,Allegheny Technologies,materials,0.03223390556651262,0.07536119715653888,0.03223390556651262,0.7762390670553936,0.16246899446670482,-0.36247580181028616,1,1,1
1074,2012-12-09,27.68000030517578,26.540000915527344,26.63999938964844,27.540000915527344,1218500.0,25.07833671569824,ATI,Allegheny Technologies,materials,0.0,0.07536119715653888,0.028763557885571833,0.0,0.16246899446670482,0.07717468175388964,1,1,1
1075,2012-12-10,27.68000030517578,26.540000915527344,26.63999938964844,27.540000915527344,1218500.0,25.07833671569824,ATI,Allegheny Technologies,materials,0.0,0.07536119715653888,-0.026511133818604926,0.0,0.16246899446670482,-0.44879218311770563,1,0,1
1076,2012-12-11,28.440000534057614,27.60000038146973,27.71999931335449,28.10000038146973,2758400.0,25.58828353881836,ATI,Allegheny Technologies,materials,0.020334039481699984,0.06722371678285,-0.0067161727786770875,1.2637669265490357,1.874531054606086,0.24780602551343534,1,0,1
1077,2012-12-12,28.34000015258789,27.95000076293945,28.26000022888184,28.040000915527344,1574900.0,25.53363800048828,ATI,Allegheny Technologies,materials,-0.0021352122821305386,0.050187270198428724,-0.008837044606201605,-0.42905307424593964,0.12977044476327126,-0.28756898579571155,0,0,1
1078,2012-12-13,28.57999992370605,27.809999465942386,27.940000534057614,28.03000068664551,1401800.0,25.6894474029541,ATI,Allegheny Technologies,materials,-0.00035664153193004644,0.06295031454615496,0.035463649894493576,-0.1099117404279637,0.6921776919362628,-0.06070758509782903,0,1,1
1079,2012-12-14,28.959999084472656,27.96999931335449,27.96999931335449,28.440000534057614,1034700.0,26.065216064453125,ATI,Allegheny Technologies,materials,0.0146271793567041,0.065967024315978,0.07523628407249272,-0.2618775859609074,0.5083090379008746,-0.39399086330092536,1,1,1
1080,2012-12-15,28.940000534057614,28.25,28.540000915527344,28.5,1011300.0,26.12019920349121,ATI,Allegheny Technologies,materials,0.0021096858233364824,0.03485835339719978,0.09237255014630796,-0.02261525079733251,-0.17004513746409522,-0.4862324730745783,1,1,1
1081,2012-12-16,28.940000534057614,28.25,28.540000915527344,28.5,1011300.0,26.12019920349121,ATI,Allegheny Technologies,materials,0.0,0.03485835339719978,0.09657561565933981,0.0,-0.17004513746409522,-0.37260375953843294,1,1,1
1082,2012-12-17,28.940000534057614,28.25,28.540000915527344,28.5,1011300.0,26.12019920349121,ATI,Allegheny Technologies,materials,0.0,0.03485835339719978,0.07832007835500665,0.0,-0.17004513746409522,-0.30518722088629335,1,1,1
1083,2012-12-18,29.86000061035156,28.51000022888184,28.520000457763672,29.790000915527344,2401600.0,27.30248641967773,ATI,Allegheny Technologies,materials,0.04526319001850321,0.060142366943598535,0.12712828496235673,1.374765153762484,-0.12935034802784218,0.6500171762281004,1,1,1
1084,2012-12-19,30.0,29.46999931335449,29.82999992370605,29.6200008392334,1508000.0,27.14667892456055,ATI,Allegheny Technologies,materials,-0.005706615343047394,0.05634806961903904,0.12069619739780779,-0.37208527648234513,-0.04247888754841578,0.03607007901064918,0,1,1
