,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
20,2010-01-20,17.899999618530273,17.25,17.81999969482422,17.469999313354492,5556600.0,14.053847312927244,STLD,Steel Dynamics Inc,materials,-0.0283648632851079,-0.06975512914770876,0.0,0.12438535785831362,-0.29190029564685493,0.0,0,1,0
21,2010-01-21,17.579999923706055,16.629999160766598,17.420000076293945,16.700000762939453,8428700.0,13.434420585632324,STLD,Steel Dynamics Inc,materials,-0.04407547685628321,-0.09386866595712884,0.0,0.5168808264046358,0.05797810915298496,0.0,0,1,0
22,2010-01-22,17.229999542236328,16.25,16.40999984741211,16.399999618530273,8257000.0,13.19308090209961,STLD,Steel Dynamics Inc,materials,-0.017964139563091508,-0.08939481343091138,0.0,-0.020370875698506263,0.5985518750120999,0.0,0,1,0
23,2010-01-23,17.049999237060547,16.170000076293945,16.780000686645508,16.299999237060547,5784700.0,13.112638473510742,STLD,Steel Dynamics Inc,materials,-0.006097584377790843,-0.09343717174348853,0.0,-0.29941867506358244,0.17054169448997358,0.0,0,1,0
24,2010-01-24,17.049999237060547,16.170000076293945,16.780000686645508,16.299999237060547,5784700.0,13.112638473510742,STLD,Steel Dynamics Inc,materials,0.0,-0.09343717174348853,0.0,0.0,0.17054169448997358,0.0,1,1,0
25,2010-01-25,17.049999237060547,16.170000076293945,16.780000686645508,16.299999237060547,5784700.0,13.112638473510742,STLD,Steel Dynamics Inc,materials,0.0,-0.09343717174348853,0.0,0.0,0.17054169448997358,0.0,1,1,0
26,2010-01-26,16.639999389648438,15.84000015258789,16.030000686645508,16.049999237060547,9950300.0,12.911523818969727,STLD,Steel Dynamics Inc,materials,-0.015337424030768432,-0.10734151025099137,0.0,0.7201064878040349,1.0134563629373319,0.0,0,1,0
27,2010-01-27,16.459999084472653,15.600000381469727,15.989999771118164,16.020000457763672,6155300.0,12.88739013671875,STLD,Steel Dynamics Inc,materials,-0.0018690829110823426,-0.08299936534527541,0.0,-0.38139553581299057,0.10774574380016566,0.0,0,1,0
28,2010-01-28,16.25,15.289999961853027,16.09000015258789,15.59000015258789,7277500.0,12.541473388671875,STLD,Steel Dynamics Inc,materials,-0.026841466472455222,-0.06646709937971196,0.0,0.1823144282163338,-0.13658096740897174,0.0,0,1,0
29,2010-01-29,16.149999618530273,15.0600004196167,15.75,15.18000030517578,8745100.0,12.21164608001709,STLD,Steel Dynamics Inc,materials,-0.026298899512457785,-0.07439020376415273,0.0,0.20166265888011004,0.059113479471963215,0.0,0,1,0
30,2010-01-30,16.09000015258789,15.369999885559082,15.380000114440918,16.079999923706055,4772400.0,12.93565845489502,STLD,Steel Dynamics Inc,materials,0.05928851122772438,-0.013496891021583024,-0.09255075920981948,-0.45427725240420347,-0.1749961104292358,1.1850647864108788,1,0,0
31,2010-01-31,16.09000015258789,15.369999885559082,15.380000114440918,16.079999923706055,4772400.0,12.93565845489502,STLD,Steel Dynamics Inc,materials,0.0,-0.013496891021583024,-0.12083110340060743,0.0,-0.1749961104292358,0.2927727814497778,1,0,0
32,2010-02-01,16.09000015258789,15.369999885559082,15.380000114440918,16.079999923706055,4772400.0,12.93565845489502,STLD,Steel Dynamics Inc,materials,0.0,-0.013496891021583024,-0.12083110340060743,0.0,-0.1749961104292358,0.2927727814497778,1,0,0
33,2010-02-02,16.469999313354492,15.829999923706055,16.34000015258789,16.360000610351562,5272900.0,13.160905838012695,STLD,Steel Dynamics Inc,materials,0.017412978107836707,0.019314728225980238,-0.10552215465103132,0.10487385801693061,-0.47007627910716265,0.42835085057969446,1,0,1
34,2010-02-03,16.450000762939453,15.8100004196167,16.190000534057614,15.920000076293945,5763900.0,12.80694580078125,STLD,Steel Dynamics Inc,materials,-0.026894897166398257,-0.006242220887157646,-0.12957904431931333,0.09311763924974881,-0.06358747745845039,0.5613555098060461,0,0,0
35,2010-02-04,15.460000038146973,14.710000038146973,15.079999923706055,14.789999961853027,10458100.0,11.897909164428713,STLD,Steel Dynamics Inc,materials,-0.07097990634582796,-0.05131495721005919,-0.1864686626191988,0.814413851732334,0.4370456887667469,2.055422461142924,0,0,0
36,2010-02-05,15.0600004196167,14.3100004196167,14.9399995803833,14.989999771118164,10364000.0,12.058804512023926,STLD,Steel Dynamics Inc,materials,0.013522637578159857,-0.01251650396823989,-0.23128206301958132,-0.00899781030971214,0.18512081051102913,0.1522853362685257,1,0,0
37,2010-02-06,15.199999809265135,14.449999809265135,14.93000030517578,14.850000381469727,11663600.0,11.946176528930664,STLD,Steel Dynamics Inc,materials,-0.009339519131826846,-0.07649250920847284,-0.2333505555977332,0.12539560015438056,1.4439694912413041,0.5093040710163306,0,0,0
38,2010-02-07,15.199999809265135,14.449999809265135,14.93000030517578,14.850000381469727,11663600.0,11.946176528930664,STLD,Steel Dynamics Inc,materials,0.0,-0.07649250920847284,-0.26448737054662674,0.0,1.4439694912413041,-0.03130268676549974,1,0,0
39,2010-02-08,15.199999809265135,14.449999809265135,14.93000030517578,14.850000381469727,11663600.0,11.946176528930664,STLD,Steel Dynamics Inc,materials,0.0,-0.07649250920847284,-0.24079750578079762,0.0,1.4439694912413041,1.05856086411691,1,0,0
40,2010-02-09,15.770000457763672,15.279999732971193,15.350000381469727,15.43000030517578,8028600.0,12.412761688232422,STLD,Steel Dynamics Inc,materials,0.03905723291628971,-0.05684598230316318,-0.21114515713345017,-0.31165334888027707,0.522615638453223,0.4170034769409978,1,0,0
41,2010-02-10,15.479999542236328,14.899999618530273,15.380000114440918,15.0600004196167,7061300.0,12.115114212036133,STLD,Steel Dynamics Inc,materials,-0.0239792532884765,-0.054020078678130745,-0.23006130721838858,-0.12048177764491941,0.22509065042766174,0.2462803791101149,0,0,0
42,2010-02-11,15.850000381469727,15.050000190734865,15.079999923706055,15.720000267028807,5421100.0,12.646051406860352,STLD,Steel Dynamics Inc,materials,0.043824689842133946,0.06288034533972109,-0.17610061164112445,-0.23228017503859066,-0.48163624367714974,0.036836568805584724,1,0,1
43,2010-02-12,16.190000534057614,15.25,15.399999618530273,15.960000038146973,6077400.0,12.839123725891113,STLD,Steel Dynamics Inc,materials,0.015267160753269282,0.06470982533954062,-0.15015977345005327,0.12106399070299378,-0.41360478579698956,-0.22553267407482924,1,0,1
44,2010-02-13,16.75,16.149999618530273,16.350000381469727,16.399999618530273,7216400.0,13.19308090209961,STLD,Steel Dynamics Inc,materials,0.027568895948097083,0.10437705031945188,-0.11014653570436528,0.18741567117517355,-0.3812887959120683,-0.09419089220264099,1,0,1
45,2010-02-14,16.75,16.149999618530273,16.350000381469727,16.399999618530273,7216400.0,13.19308090209961,STLD,Steel Dynamics Inc,materials,0.0,0.10437705031945188,-0.08939481343091138,0.0,-0.3812887959120683,0.3970921340483611,1,0,1
46,2010-02-15,16.75,16.149999618530273,16.350000381469727,16.399999618530273,7216400.0,13.19308090209961,STLD,Steel Dynamics Inc,materials,0.0,0.10437705031945188,-0.08787541512415054,0.0,-0.3812887959120683,0.46024808272122053,1,0,1
47,2010-02-16,16.75,16.149999618530273,16.350000381469727,16.399999618530273,7216400.0,13.19308090209961,STLD,Steel Dynamics Inc,materials,0.0,0.06286450383472264,-0.08787541512415054,0.0,-0.10116334105572578,0.46024808272122053,1,0,1
48,2010-02-17,16.5,16.010000228881836,16.459999084472653,16.219999313354492,6495900.0,13.048282623291016,STLD,Steel Dynamics Inc,materials,-0.010975628619673827,0.07702515680058108,-0.09788655582262207,-0.09984202649520535,-0.0800702420234235,0.31445395495659567,0,0,1
49,2010-02-18,16.729999542236328,16.069999694824222,16.170000076293945,16.670000076293945,6907800.0,13.410286903381348,STLD,Steel Dynamics Inc,materials,0.027743574721914577,0.060432556814752125,-0.07285870407644335,0.06340922735879562,0.2742432347678516,0.3978024646391065,1,0,1
50,2010-02-19,16.959999084472653,16.5,16.59000015258789,16.729999542236328,6378100.0,13.458553314208984,STLD,Steel Dynamics Inc,materials,0.003599248090448759,0.04824558284767755,-0.042358317126692135,-0.07668143258345639,0.0494783953664395,0.147842205665335,1,0,1
51,2010-02-20,16.959999084472653,16.620000839233402,16.879999160766598,16.799999237060547,4667800.0,13.514863967895508,STLD,Steel Dynamics Inc,materials,0.004184082291664115,0.02439022120941492,0.005987932308542776,-0.26815195747950016,-0.35316778449088193,-0.4462016681101475,1,1,1
52,2010-02-21,16.959999084472653,16.620000839233402,16.879999160766598,16.799999237060547,4667800.0,13.514863967895508,STLD,Steel Dynamics Inc,materials,0.0,0.02439022120941492,0.02439022120941492,0.0,-0.35316778449088193,-0.43468572120624926,1,1,1
53,2010-02-22,16.959999084472653,16.620000839233402,16.879999160766598,16.799999237060547,4667800.0,13.514863967895508,STLD,Steel Dynamics Inc,materials,0.0,0.02439022120941492,0.030674848061536863,0.0,-0.35316778449088193,-0.19307829273773924,1,1,1
54,2010-02-23,16.700000762939453,15.90999984741211,16.600000381469727,16.09000015258789,6695500.0,12.943700790405273,STLD,Steel Dynamics Inc,materials,-0.04226185218546963,-0.018902406899578006,-0.012883380018521184,0.43440164531470926,-0.07218280583116232,0.15744982453714118,0,0,0
55,2010-02-24,16.420000076293945,15.989999771118164,16.180000305175778,16.200000762939453,5120000.0,13.032193183898926,STLD,Steel Dynamics Inc,materials,0.00683658230630102,-0.0012329563046635794,-0.006134876000100209,-0.23530729594503774,-0.21181052663988054,-0.11490656386675191,1,0,0
56,2010-02-25,16.15999984741211,15.520000457763672,15.6899995803833,16.100000381469727,6480500.0,12.95174789428711,STLD,Steel Dynamics Inc,materials,-0.006172862762975684,-0.034193142904348495,0.003115336248348477,0.2657226562499999,-0.06185761023770231,-0.3487131041275138,0,1,0
57,2010-02-26,16.360000610351562,15.84000015258789,16.100000381469727,16.329999923706055,5077900.0,13.136773109436035,STLD,Steel Dynamics Inc,materials,0.014285685514706215,-0.023909123100717355,0.01935077759577397,-0.21643391713602345,-0.20385381226384036,-0.17503614771010345,1,1,0
58,2010-02-27,16.780000686645508,16.25,16.399999618530273,16.680000305175778,4464200.0,13.4183349609375,STLD,Steel Dynamics Inc,materials,0.021432968959272936,-0.0071427938889457865,0.06991662231683504,-0.12085704720455304,-0.04361797849093796,-0.3865750601167983,1,1,0
59,2010-02-28,16.780000686645508,16.25,16.399999618530273,16.680000305175778,4464200.0,13.4183349609375,STLD,Steel Dynamics Inc,materials,0.0,-0.0071427938889457865,0.09881422726246969,0.0,-0.04361797849093796,-0.48951984539913784,1,1,0
60,2010-03-01,16.780000686645508,16.25,16.399999618530273,16.680000305175778,4464200.0,13.4183349609375,STLD,Steel Dynamics Inc,materials,0.0,-0.0071427938889457865,0.037313456736101536,0.0,-0.04361797849093796,-0.06457966641522084,1,1,0
61,2010-03-02,17.0,16.670000076293945,16.75,16.819999694824222,4156000.0,13.53095817565918,STLD,Steel Dynamics Inc,materials,0.008393248626320737,0.04536976602321041,0.046019886481915906,-0.06903812553201016,-0.37928459413038607,-0.12915933283044168,1,1,1
62,2010-03-03,17.459999084472653,16.90999984741211,16.90999984741211,17.030000686645508,5324600.0,13.699889183044435,STLD,Steel Dynamics Inc,materials,0.012485195935283189,0.0512345607788387,0.05907964971684532,0.2811838306063523,0.03996093750000007,0.11570698181208616,1,1,1
63,2010-03-04,17.440000534057614,16.920000076293945,17.079999923706055,17.180000305175778,5564900.0,13.820560455322266,STLD,Steel Dynamics Inc,materials,0.008807963152220877,0.06708073901346467,0.0501222288650387,0.04513015062164305,-0.14128539464547485,0.05537749625443311,1,1,1
64,2010-03-05,17.670000076293945,17.350000381469727,17.420000076293945,17.530000686645508,4119100.0,14.102120399475098,STLD,Steel Dynamics Inc,materials,0.020372548035653137,0.07348443163171292,0.10113069112034556,-0.25980700461823214,-0.1888182122530968,-0.28536234147018513,1,1,1
65,2010-03-06,18.190000534057614,17.729999542236328,18.09000015258789,17.959999084472656,6215800.0,14.448036193847654,STLD,Steel Dynamics Inc,materials,0.02452928585192371,0.07673853452506818,0.21433395069613392,0.5090189604525261,0.39236593342592174,-0.40564729731021887,1,1,1
66,2010-03-07,18.190000534057614,17.729999542236328,18.09000015258789,17.959999084472656,6215800.0,14.448036193847654,STLD,Steel Dynamics Inc,materials,0.0,0.07673853452506818,0.1981320452770725,0.0,0.39236593342592174,-0.40025086839058277,1,1,1
67,2010-03-08,18.190000534057614,17.729999542236328,18.09000015258789,17.959999084472656,6215800.0,14.448036193847654,STLD,Steel Dynamics Inc,materials,0.0,0.07673853452506818,0.20942751670792403,0.0,0.39236593342592174,-0.4670770602558387,1,1,1
68,2010-03-09,18.07999992370605,17.5,17.799999237060547,17.729999542236328,7481700.0,14.263011932373047,STLD,Steel Dynamics Inc,materials,-0.012806211245031451,0.054102251125017986,0.19393933244340866,0.20365841886804592,0.8002165543792108,-0.3585428169690319,0,1,1
69,2010-03-10,18.030000686645508,17.559999465942386,17.729999542236328,17.8799991607666,4007900.0,14.38368034362793,STLD,Steel Dynamics Inc,materials,0.008460215589568776,0.04991182852902876,0.20404031659674549,-0.46430624056030045,-0.24728618112158662,-0.6563753901025413,1,1,1
70,2010-03-11,17.860000610351562,17.329999923706055,17.520000457763672,17.770000457763672,4286700.0,14.295187950134276,STLD,Steel Dynamics Inc,materials,-0.006152053029414906,0.0343422667117268,0.15165263164660936,0.0695626138376706,-0.22968966198853524,-0.46607129511994616,0,1,1
71,2010-03-12,18.239999771118164,17.760000228881836,17.93000030517578,17.93000030517578,5152800.0,14.423900604248047,STLD,Steel Dynamics Inc,materials,0.009003930404639204,0.022818003585989288,0.19057103622790783,0.2020435299881027,0.25095287805588606,-0.27027601149929903,1,1,1
72,2010-03-13,17.889999389648438,17.559999465942386,17.829999923706055,17.809999465942386,3152700.0,14.327363967895508,STLD,Steel Dynamics Inc,materials,-0.006692740501446304,-0.008351872281549988,0.13295160072593326,-0.38815789473684215,-0.49279256089320767,-0.4184390621829518,0,1,0
73,2010-03-14,17.889999389648438,17.559999465942386,17.829999923706055,17.809999465942386,3152700.0,14.327363967895508,STLD,Steel Dynamics Inc,materials,0.0,-0.008351872281549988,0.11591475083794589,0.0,-0.49279256089320767,-0.4812419784776385,1,1,0
74,2010-03-15,17.889999389648438,17.559999465942386,17.829999923706055,17.809999465942386,3152700.0,14.327363967895508,STLD,Steel Dynamics Inc,materials,0.0,-0.008351872281549988,0.0859756024517806,0.0,-0.49279256089320767,-0.5631201152929439,1,1,0
75,2010-03-16,18.3799991607666,17.899999618530273,17.989999771118164,18.209999084472656,6206000.0,14.649148941040039,STLD,Steel Dynamics Inc,materials,0.022459271786906987,0.02707273291761103,0.1103658236611953,0.9684714688996734,-0.17050937621128892,-0.14001441161798123,1,1,1
76,2010-03-17,18.38999938964844,17.969999313354492,18.31999969482422,17.979999542236328,5428400.0,14.46412181854248,STLD,Steel Dynamics Inc,materials,-0.012630398341559768,0.005592862760819051,0.09634146100350027,-0.12529809861424424,0.35442501060405696,-0.24776897067790038,0,1,1
77,2010-03-18,18.1299991607666,17.600000381469727,17.940000534057614,17.639999389648438,3747000.0,14.190607070922852,STLD,Steel Dynamics Inc,materials,-0.0189099088567386,-0.007315760538342375,0.07560974390006048,-0.30974136025348165,-0.12590104276016512,-0.4807660329250042,0,1,0
78,2010-03-19,17.780000686645508,17.25,17.649999618530273,17.389999389648438,4804200.0,13.989494323730467,STLD,Steel Dynamics Inc,materials,-0.014172336091275883,-0.030117172690257266,0.07213317668457875,0.2821457165732586,-0.06765253842571028,-0.2604258070475223,0,1,0
79,2010-03-20,17.6299991607666,16.889999389648438,17.180000305175778,17.540000915527347,3610400.0,14.110161781311035,STLD,Steel Dynamics Inc,materials,0.00862573497088226,-0.015159941522252751,0.052189612192660606,-0.24849090379251493,0.14517714974466323,-0.4773444512000926,1,1,0
80,2010-03-21,17.6299991607666,16.889999389648438,17.180000305175778,17.540000915527347,3610400.0,14.110161781311035,STLD,Steel Dynamics Inc,materials,0.0,-0.015159941522252751,0.0484161025376062,0.0,0.14517714974466323,-0.4339380066163905,1,1,0
81,2010-03-22,17.6299991607666,16.889999389648438,17.180000305175778,17.540000915527347,3610400.0,14.110161781311035,STLD,Steel Dynamics Inc,materials,0.0,-0.015159941522252751,0.04404772095669918,0.0,0.14517714974466323,-0.22653069968721884,1,1,0
82,2010-03-23,18.0,17.389999389648438,17.760000228881836,18.0,2752300.0,14.480216026306152,STLD,Steel Dynamics Inc,materials,0.02622571610389346,-0.011532075509642303,0.07142862008542661,-0.2376744959007312,-0.5565098291975508,-0.4103646257337503,1,1,0
83,2010-03-24,17.889999389648438,17.6200008392334,17.850000381469727,17.670000076293945,3224700.0,14.214743614196776,STLD,Steel Dynamics Inc,materials,-0.018333329094780804,-0.017241350046431902,0.05178576659183354,0.17163826617737898,-0.40595755655441745,-0.3091606324178414,0,1,0
84,2010-03-25,18.0,17.110000610351562,17.93000030517578,17.200000762939453,3799700.0,13.836647987365724,STLD,Steel Dynamics Inc,materials,-0.026598715977655396,-0.024943233669678322,0.06898698569452977,0.1783111607281298,0.01406458500133434,-0.43249943992233586,0,1,0
85,2010-03-26,17.719999313354492,17.190000534057614,17.229999542236328,17.329999923706055,2961900.0,13.941226959228516,STLD,Steel Dynamics Inc,materials,0.007558090406990514,-0.0034502281798870493,0.06975303133020128,-0.22049109140195278,-0.3834769576620457,-0.42150390625,1,1,0
86,2010-03-27,17.940000534057614,17.389999389648438,17.430000305175778,17.700000762939453,3078300.0,14.300768852233887,STLD,Steel Dynamics Inc,materials,0.02135030818593764,0.009121997665944459,0.0993789033266883,0.039299098551605294,-0.14737979171282956,-0.5249903556824319,1,1,1
87,2010-03-28,17.940000534057614,17.389999389648438,17.430000305175778,17.700000762939453,3078300.0,14.300768852233887,STLD,Steel Dynamics Inc,materials,0.0,0.009121997665944459,0.0838947241662007,0.0,-0.14737979171282956,-0.3937848323125701,1,1,1
88,2010-03-29,17.940000534057614,17.389999389648438,17.430000305175778,17.700000762939453,3078300.0,14.300768852233887,STLD,Steel Dynamics Inc,materials,0.0,0.009121997665944459,0.06115110546174107,0.0,-0.14737979171282956,-0.31044756059316336,1,1,1
89,2010-03-30,17.829999923706055,17.200000762939453,17.65999984741211,17.469999313354492,2908800.0,14.114935874938965,STLD,Steel Dynamics Inc,materials,-0.012994431619830271,-0.029444482591417076,0.04736204998351101,-0.05506285937043176,0.05686153398975402,-0.34841628959276016,0,1,0
90,2010-03-31,17.610000610351562,17.270000457763672,17.360000610351562,17.469999313354492,3885700.0,14.114935874938965,STLD,Steel Dynamics Inc,materials,0.0,-0.011318662256701084,0.04736204998351101,0.33584295929592956,0.20498030824572822,-0.12958648806057071,1,1,0
91,2010-04-01,17.81999969482422,17.469999313354492,17.65999984741211,17.709999084472656,5767600.0,14.308845520019533,STLD,Steel Dynamics Inc,materials,0.013737823729317533,0.029651063890188123,0.05291316324591255,0.48431428056720804,0.5179093086296287,0.38777670837343603,1,1,1
92,2010-04-02,18.43000030517578,17.8799991607666,17.889999389648438,18.43000030517578,4364100.0,14.890576362609865,STLD,Steel Dynamics Inc,materials,0.040655068205756706,0.06347376724249232,0.08220784275294357,-0.24334211803869898,0.47341233667578253,-0.18038913721218497,1,1,1
93,2010-04-03,18.43000030517578,17.8799991607666,17.889999389648438,18.43000030517578,4364100.0,14.890576362609865,STLD,Steel Dynamics Inc,materials,0.0,0.041242910213021844,0.07275902082629293,0.0,0.4176980801091512,-0.21578105626336497,1,1,1
94,2010-04-04,18.43000030517578,17.8799991607666,17.889999389648438,18.43000030517578,4364100.0,14.890576362609865,STLD,Steel Dynamics Inc,materials,0.0,0.041242910213021844,0.051340535269682075,0.0,0.4176980801091512,0.05947901240562259,1,1,1
95,2010-04-05,18.43000030517578,17.8799991607666,17.889999389648438,18.43000030517578,4364100.0,14.890576362609865,STLD,Steel Dynamics Inc,materials,0.0,0.041242910213021844,0.026169334335293115,0.0,0.4176980801091512,-0.29790212040284436,1,1,1
96,2010-04-06,18.940000534057614,18.36000061035156,18.399999618530273,18.65999984741211,4573400.0,15.076397895812988,STLD,Steel Dynamics Inc,materials,0.01247962769548816,0.06811680485573635,0.03897554558032468,0.0479594876377718,0.5722634763476349,-0.26422986582579877,1,1,1
97,2010-04-07,18.71999931335449,17.780000686645508,18.670000076293945,18.049999237060547,6825000.0,14.583551406860352,STLD,Steel Dynamics Inc,materials,-0.03269027949301728,0.033199767973813854,0.005011144608893625,0.4923251847640704,0.7564402810304449,0.09800830142539985,0,1,1
98,2010-04-08,18.0,17.479999542236328,17.850000381469727,17.959999084472656,3729900.0,14.510835647583008,STLD,Steel Dynamics Inc,materials,-0.004986158248865835,0.014116319193894666,0.012972337742503948,-0.45349450549450554,-0.35330119980581176,-0.5014635711135169,0,1,1
99,2010-04-09,18.149999618530273,17.690000534057614,18.020000457763672,17.90999984741211,3107700.0,14.470439910888672,STLD,Steel Dynamics Inc,materials,-0.00278392202724409,-0.028214891435332068,0.0016778908307411022,-0.16681412370304838,-0.287894411218808,-0.22460640235534823,0,1,0
100,2010-04-10,18.1200008392334,17.860000610351562,17.979999542236328,17.989999771118164,3576500.0,14.535074234008787,STLD,Steel Dynamics Inc,materials,0.004466774114328942,-0.02387414686770517,0.012380377472549497,0.1508511117546738,-0.18047249146444855,-0.1656752280308862,1,1,0
101,2010-04-11,18.1200008392334,17.860000610351562,17.979999542236328,17.989999771118164,3576500.0,14.535074234008787,STLD,Steel Dynamics Inc,materials,0.0,-0.02387414686770517,0.0033463170619725258,0.0,-0.18047249146444855,-0.3059113491693837,1,1,0
102,2010-04-12,18.1200008392334,17.860000610351562,17.979999542236328,17.989999771118164,3576500.0,14.535074234008787,STLD,Steel Dynamics Inc,materials,0.0,-0.02387414686770517,0.010106699077671921,0.0,-0.18047249146444855,0.13442446157262022,1,1,0
103,2010-04-13,18.13999938964844,17.780000686645508,17.8799991607666,17.84000015258789,2084300.0,14.413878440856935,STLD,Steel Dynamics Inc,materials,-0.008337944437947553,-0.04394424981401812,0.001684485544363623,-0.4172235425695512,-0.5442559146368129,-0.3388841310622641,0,1,0
104,2010-04-14,18.450000762939453,18.059999465942386,18.11000061035156,18.40999984741211,4063000.0,14.874409675598145,STLD,Steel Dynamics Inc,materials,0.03195065526619589,0.01994463299546312,0.033688961227488434,0.9493355083241375,-0.40468864468864474,0.28873663843689545,1,1,1
105,2010-04-15,18.40999984741211,17.90999984741211,18.299999237060547,18.0,2942200.0,14.54315185546875,STLD,Steel Dynamics Inc,materials,-0.022270497056508298,0.002227222581649535,-0.011532075509642303,-0.2758552793502338,-0.2111852864688062,-0.5259104092813407,0,0,1
106,2010-04-16,18.030000686645508,17.350000381469727,17.850000381469727,17.520000457763672,5243400.0,14.155338287353516,STLD,Steel Dynamics Inc,materials,-0.026666641235351562,-0.021775510495316452,-0.02558393193459685,0.7821358167357759,0.687228496959166,-0.034080023579691976,0,0,0
