,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
377,2011-01-12,33.22999954223633,32.915000915527344,33.09999847412109,33.18000030517578,172000.0,32.11590576171875,MTX,Minerals Technologies Inc,materials,0.001207028251781761,0.010814913449663788,0.042249136465631,-0.2803347280334728,-0.20590951061865193,0.15902964959568733,1,1,1
378,2011-01-13,33.31999969482422,33.049999237060554,33.125,33.21500015258789,161400.0,32.1497802734375,MTX,Minerals Technologies Inc,materials,0.0010548477121818944,0.010495930389838204,0.027850891664127575,-0.06162790697674414,0.09054054054054061,-0.06705202312138725,1,1,1
379,2011-01-14,33.400001525878906,33.05500030517578,33.21500015258789,33.22999954223633,221800.0,32.16429901123047,MTX,Minerals Technologies Inc,materials,0.0004515848134738487,0.02261888396710665,0.028315053517318667,0.37422552664188347,0.48859060402684573,0.21467688937568452,1,1,1
380,2011-01-15,33.544998168945305,32.985000610351555,33.084999084472656,33.544998168945305,194800.0,32.46919631958008,MTX,Minerals Technologies Inc,materials,0.009479344900640285,0.021312130376812233,0.025997812572411405,-0.12173128944995493,-0.005107252298263587,0.2798948751642576,1,1,1
381,2011-01-16,33.544998168945305,32.985000610351555,33.084999084472656,33.544998168945305,194800.0,32.46919631958008,MTX,Minerals Technologies Inc,materials,0.0,0.021312130376812233,0.029935476919148662,0.0,-0.005107252298263587,-0.3136011275546159,1,1,1
382,2011-01-17,33.544998168945305,32.985000610351555,33.084999084472656,33.544998168945305,194800.0,32.46919631958008,MTX,Minerals Technologies Inc,materials,0.0,0.021312130376812233,0.018830643773770417,0.0,-0.005107252298263587,0.05984766050054402,1,1,1
383,2011-01-18,33.544998168945305,32.985000610351555,33.084999084472656,33.544998168945305,194800.0,32.46919631958008,MTX,Minerals Technologies Inc,materials,0.0,0.012220844500780759,0.018830643773770417,0.0,-0.1849372384937239,0.05984766050054402,1,1,1
384,2011-01-19,33.485000610351555,32.674999237060554,33.485000610351555,32.939998626708984,162600.0,31.88359642028809,MTX,Minerals Technologies Inc,materials,-0.018035462073639597,-0.007233323576231521,0.00045556233852694916,-0.1652977412731006,-0.054651162790697705,-0.11534276387377584,0,1,0
385,2011-01-20,32.865001678466804,32.255001068115234,32.709999084472656,32.31999969482422,99400.0,31.283489227294922,MTX,Minerals Technologies Inc,materials,-0.01882206914793394,-0.026945670740692096,-0.02518471166387315,-0.38868388683886834,-0.3841387856257745,-0.004008016032064132,0,0,0
386,2011-01-21,32.674999237060554,31.70499992370605,32.549999237060554,31.81999969482422,311400.0,30.79952049255371,MTX,Minerals Technologies Inc,materials,-0.015470297175778414,-0.04243153375972686,-0.04744796115529204,2.132796780684105,0.4039675383228134,1.3662613981762917,0,0,0
387,2011-01-22,32.185001373291016,31.88999938964844,31.88999938964844,32.06999969482422,182400.0,31.04150009155273,MTX,Minerals Technologies Inc,materials,0.007856693978556706,-0.04397074242462129,-0.02950517561345667,-0.4142581888246628,-0.06365503080082136,0.805940594059406,1,0,0
388,2011-01-23,32.185001373291016,31.88999938964844,31.88999938964844,32.06999969482422,182400.0,31.04150009155273,MTX,Minerals Technologies Inc,materials,0.0,-0.04397074242462129,-0.03023888748800052,0.0,-0.06365503080082136,1.6358381502890174,1,0,0
389,2011-01-24,32.185001373291016,31.88999938964844,31.88999938964844,32.06999969482422,182400.0,31.04150009155273,MTX,Minerals Technologies Inc,materials,0.0,-0.04397074242462129,-0.03023888748800052,0.0,-0.06365503080082136,1.6358381502890174,1,0,0
390,2011-01-25,32.165000915527344,31.78499984741211,31.82999992370605,32.09999847412109,190200.0,31.070541381835934,MTX,Minerals Technologies Inc,materials,0.0009354156402350267,-0.04307645770456314,-0.029331757776065115,0.04276315789473695,-0.02361396303901442,1.7485549132947975,1,0,0
391,2011-01-26,32.40999984741211,32.044998168945305,32.264999389648445,32.314998626708984,203600.0,31.27864646911621,MTX,Minerals Technologies Inc,materials,0.006697824386540985,-0.01897389271574612,-0.02283039235205675,0.07045215562565721,0.25215252152521517,1.9421965317919074,1,0,0
392,2011-01-27,32.439998626708984,32.009998321533196,32.205001831054695,32.165000915527344,132600.0,31.13345146179199,MTX,Minerals Technologies Inc,materials,-0.0046417365791767695,-0.004795754355211068,-0.029713440875187014,-0.34872298624754416,0.3340040241448692,1.2173913043478262,0,0,0
393,2011-01-28,32.200000762939446,31.22500038146973,32.060001373291016,31.229999542236328,178600.0,30.22843933105469,MTX,Minerals Technologies Inc,materials,-0.029068905539488155,-0.018541802584739142,-0.06258439653066927,0.3469079939668176,-0.42646114322414896,0.9844444444444445,0,0,0
394,2011-01-29,31.645000457763672,31.239999771118164,31.25,31.51000022888184,272800.0,30.49945831298828,MTX,Minerals Technologies Inc,materials,0.00896576019051265,-0.01746178582074509,-0.05318505454742184,0.5274356103023516,0.4956140350877194,1.9587852494577005,1,0,0
395,2011-01-30,31.645000457763672,31.239999771118164,31.25,31.51000022888184,272800.0,30.49945831298828,MTX,Minerals Technologies Inc,materials,0.0,-0.01746178582074509,-0.0365388024848895,0.0,0.4956140350877194,0.9130434782608696,1,0,0
396,2011-01-31,31.645000457763672,31.239999771118164,31.25,31.51000022888184,272800.0,30.49945831298828,MTX,Minerals Technologies Inc,materials,0.0,-0.01746178582074509,-0.04904174362354896,0.0,0.4956140350877194,1.2733333333333334,1,0,0
397,2011-02-01,32.439998626708984,31.334999084472656,31.76000022888184,32.125,312800.0,31.0947380065918,MTX,Minerals Technologies Inc,materials,0.0195176060504898,0.0007788637715691049,-0.030481315005132736,0.14662756598240478,0.6445846477392219,1.6066666666666665,1,0,1
398,2011-02-02,32.470001220703125,31.809999465942386,31.98500061035156,31.934999465942386,168400.0,30.910829544067386,MTX,Minerals Technologies Inc,materials,-0.0059144135115209995,-0.011759219462027848,-0.036215449415338496,-0.4616368286445013,-0.17288801571709234,0.4033333333333333,0,0,0
399,2011-02-03,32.22499847412109,31.21500015258789,31.85000038146973,31.834999084472656,168000.0,30.81403923034668,MTX,Minerals Technologies Inc,materials,-0.0031313725737298626,-0.010259655577854576,-0.025409515009691797,-0.002375296912114022,0.26696832579185514,0.26696832579185514,0,0,0
400,2011-02-04,32.86999893188477,31.920000076293945,31.920000076293945,32.625,213400.0,31.578702926635746,MTX,Minerals Technologies Inc,materials,0.02481548416040824,0.04466860320881638,-0.0060929400850237014,0.27023809523809517,0.19484882418812988,-0.014773776546629702,1,0,1
401,2011-02-05,33.125,32.625,32.625,32.84999847412109,168200.0,31.79648780822754,MTX,Minerals Technologies Inc,materials,0.006896504953903149,0.042526126166480216,-0.000608471506346353,-0.21180880974695404,-0.38343108504398826,0.13648648648648654,1,0,1
402,2011-02-06,33.125,32.625,32.625,32.84999847412109,168200.0,31.79648780822754,MTX,Minerals Technologies Inc,materials,0.0,0.042526126166480216,0.010924743926918001,0.0,-0.38343108504398826,0.12885906040268447,1,1,1
403,2011-02-07,33.125,32.625,32.625,32.84999847412109,168200.0,31.79648780822754,MTX,Minerals Technologies Inc,materials,0.0,0.042526126166480216,0.00015214654383433057,0.0,-0.38343108504398826,-0.14096016343207352,1,1,1
404,2011-02-08,32.99499893188477,32.650001525878906,32.779998779296875,32.96500015258789,125800.0,31.907793045043945,MTX,Minerals Technologies Inc,materials,0.0035008122924997664,0.02614786467199659,0.00365349147282501,-0.25208085612366227,-0.5978260869565217,-0.35750766087844743,1,1,1
405,2011-02-09,32.904998779296875,32.43000030517578,32.81999969482422,32.59999847412109,101400.0,31.55450439453125,MTX,Minerals Technologies Inc,materials,-0.011072400326931242,0.02082351712226882,-0.007459361774284412,-0.1939586645468998,-0.3978622327790974,-0.48212461695607767,0,0,1
406,2011-02-10,32.834999084472656,32.419998168945305,32.419998168945305,32.615001678466804,134200.0,31.56902885437012,MTX,Minerals Technologies Inc,materials,0.0004602210137409912,0.02450141719572363,-0.01584181414757746,0.3234714003944774,-0.20119047619047614,-0.43849372384937235,1,0,1
407,2011-02-11,32.86999893188477,32.279998779296875,32.419998168945305,32.84999847412109,104000.0,31.79648780822754,MTX,Minerals Technologies Inc,materials,0.007205175028687227,0.006896504953903149,-0.009945805546096365,-0.22503725782414308,-0.5126522961574508,-0.39534883720930236,1,0,1
408,2011-02-12,32.959999084472656,32.75,32.93000030517578,32.889999389648445,118400.0,31.83521270751953,MTX,Minerals Technologies Inc,materials,0.001217683938672609,0.001217683938672609,-0.009784758736908317,0.1384615384615384,-0.29607609988109396,-0.26641883519206944,1,0,1
409,2011-02-13,32.959999084472656,32.75,32.93000030517578,32.889999389648445,118400.0,31.83521270751953,MTX,Minerals Technologies Inc,materials,0.0,0.001217683938672609,-0.010231723059632714,0.0,-0.29607609988109396,-0.4661857529305681,1,0,1
410,2011-02-14,32.959999084472656,32.75,32.93000030517578,32.889999389648445,118400.0,31.83521270751953,MTX,Minerals Technologies Inc,materials,0.0,0.001217683938672609,-0.019525974513339928,0.0,-0.29607609988109396,-0.3921971252566735,1,0,1
411,2011-02-15,33.0,32.705001831054695,32.810001373291016,32.779998779296875,99400.0,31.72873878479004,MTX,Minerals Technologies Inc,materials,-0.003344500224776281,-0.0056120543738718,-0.022805170111967366,-0.16047297297297303,-0.20985691573926868,-0.48973305954825463,0,0,0
412,2011-02-16,32.990001678466804,32.53499984741211,32.990001678466804,32.685001373291016,156000.0,31.63677024841309,MTX,Minerals Technologies Inc,materials,-0.0028980295772877973,0.0026074510168276888,-0.025637109631755584,0.5694164989939638,0.5384615384615385,-0.19917864476386038,0,0,1
413,2011-02-17,32.884998321533196,32.540000915527344,32.665000915527344,32.875,105400.0,31.82069206237793,MTX,Minerals Technologies Inc,materials,0.005813021836500454,0.007971740246907721,-0.019973116873369334,-0.3243589743589743,-0.21460506706408344,-0.4589322381930184,1,0,1
414,2011-02-18,33.09999847412109,32.84000015258789,33.09999847412109,32.96500015258789,116800.0,31.907793045043945,MTX,Minerals Technologies Inc,materials,0.0027376472270079777,0.0035008122924997664,0.0007590020316101675,0.10815939278937381,0.12307692307692308,-0.28167281672816724,1,1,1
415,2011-02-19,32.97499847412109,31.864999771118164,32.564998626708984,31.915000915527344,183000.0,30.891469955444336,MTX,Minerals Technologies Inc,materials,-0.03185194091309951,-0.02964422293142288,-0.01253090294310033,0.5667808219178083,0.5456081081081081,0.8410462776659959,0,0,0
416,2011-02-20,32.97499847412109,31.864999771118164,32.564998626708984,31.915000915527344,183000.0,30.891469955444336,MTX,Minerals Technologies Inc,materials,0.0,-0.02964422293142288,0.0029855820746151895,0.0,0.5456081081081081,-0.4123314065510597,1,1,0
417,2011-02-21,32.97499847412109,31.864999771118164,32.564998626708984,31.915000915527344,183000.0,30.891469955444336,MTX,Minerals Technologies Inc,materials,0.0,-0.02964422293142288,-0.00483313940666763,0.0,0.5456081081081081,0.00328947368421062,1,0,0
418,2011-02-22,32.97499847412109,31.864999771118164,32.564998626708984,31.915000915527344,183000.0,30.891469955444336,MTX,Minerals Technologies Inc,materials,0.0,-0.026387977302666843,-0.00483313940666763,0.0,0.8410462776659959,0.00328947368421062,1,0,0
419,2011-02-23,31.915000915527344,31.13500022888184,31.915000915527344,31.6299991607666,261200.0,30.66365051269531,MTX,Minerals Technologies Inc,materials,-0.008930024959582061,-0.032277869609836474,-0.013720004310714962,0.42732240437158464,0.6743589743589744,0.4320175438596492,0,0,0
420,2011-02-24,31.84499931335449,31.364999771118164,31.614999771118164,31.71999931335449,245200.0,30.750896453857425,MTX,Minerals Technologies Inc,materials,0.0028454048364161544,-0.035133100734464184,-0.011837980648907287,-0.061255742725880524,1.3263757115749524,0.2891692954784437,1,0,0
421,2011-02-25,32.240001678466804,31.81999969482422,31.81999969482422,32.15999984741211,112600.0,31.17745590209961,MTX,Minerals Technologies Inc,materials,0.013871391664008526,-0.02441984836795419,-0.00479649654599601,-0.5407830342577488,-0.03595890410958902,-0.44695481335952847,1,0,0
422,2011-02-26,32.580001831054695,32.15999984741211,32.47499847412109,32.439998626708984,113600.0,31.44890785217285,MTX,Minerals Technologies Inc,materials,0.008706429745813704,0.016449872978891777,0.008549594383779002,0.008880994671403242,-0.37923497267759565,-0.1432880844645551,1,1,1
423,2011-02-27,32.580001831054695,32.15999984741211,32.47499847412109,32.439998626708984,113600.0,31.44890785217285,MTX,Minerals Technologies Inc,materials,0.0,0.016449872978891777,0.03874476792214554,0.0,-0.37923497267759565,-0.36394176931690925,1,1,1
424,2011-02-28,32.580001831054695,32.15999984741211,32.47499847412109,32.439998626708984,113600.0,31.44890785217285,MTX,Minerals Technologies Inc,materials,0.0,0.016449872978891777,0.02951438879948709,0.0,-0.37923497267759565,-0.5835777126099706,1,1,1
425,2011-03-01,32.75,31.545000076293945,32.59000015258789,31.79999923706055,211600.0,30.828458786010746,MTX,Minerals Technologies Inc,materials,-0.0197287119834062,-0.003603373810678545,0.009203395940089454,0.8626760563380282,0.1562841530054644,-0.2243401759530792,0,1,0
426,2011-03-02,32.19499969482422,31.684999465942386,31.774999618530273,31.90500068664551,119200.0,30.93025016784668,MTX,Minerals Technologies Inc,materials,0.0033019324561049945,0.008694326056765123,0.012535717387955447,-0.4366729678638941,-0.5436447166921898,-0.563049853372434,1,1,1
427,2011-03-03,33.43000030517578,32.34000015258789,32.34000015258789,32.764999389648445,202200.0,31.76397132873535,MTX,Minerals Technologies Inc,materials,0.026954981491754237,0.03294451762027628,0.019922159989056665,0.6963087248322148,-0.17536704730831976,-0.3535805626598465,1,1,1
428,2011-03-04,32.884998321533196,32.10499954223633,32.845001220703125,32.404998779296875,104200.0,31.41497611999512,MTX,Minerals Technologies Inc,materials,-0.010987352878306655,0.007618126027586936,0.01471737345277635,-0.4846686449060337,-0.07460035523978681,-0.38123515439429934,0,1,1
429,2011-03-05,32.78499984741211,31.90500068664551,32.59000015258789,32.174999237060554,210000.0,31.191999435424805,MTX,Minerals Technologies Inc,materials,-0.00709765625367853,-0.008168908781341577,0.010680074206558698,1.0153550863723608,0.8485915492957747,0.25,0,1,0
430,2011-03-06,32.78499984741211,31.90500068664551,32.59000015258789,32.174999237060554,210000.0,31.191999435424805,MTX,Minerals Technologies Inc,materials,0.0,-0.008168908781341577,-0.013793126833392955,0.0,0.8485915492957747,-0.015932521087160256,1,0,0
431,2011-03-07,32.78499984741211,31.90500068664551,32.59000015258789,32.174999237060554,210000.0,31.191999435424805,MTX,Minerals Technologies Inc,materials,0.0,-0.008168908781341577,-0.020547922934982532,0.0,0.8485915492957747,0.24851367419738413,1,0,0
432,2011-03-08,33.154998779296875,31.875,32.165000915527344,32.775001525878906,166600.0,31.77367401123047,MTX,Minerals Technologies Inc,materials,0.01864809022675118,0.030660450069510237,-0.002283012229095327,-0.20666666666666667,-0.2126654064272212,-0.009512485136741966,1,0,1
433,2011-03-09,32.764999389648445,32.31999969482422,32.69499969482422,32.625,151400.0,31.62825965881348,MTX,Minerals Technologies Inc,materials,-0.004576705382010937,0.02256697376144734,-0.006849268936750086,-0.09123649459783911,0.27013422818791955,-0.0998810939357907,0,0,1
434,2011-03-10,32.24499893188477,31.809999465942386,32.075000762939446,31.989999771118164,278400.0,31.01264953613281,MTX,Minerals Technologies Inc,materials,-0.01946360854810225,-0.023653277368139602,-0.02957683533919797,0.8388375165125495,0.3768545994065282,1.2130365659777422,0,0,0
435,2011-03-11,32.259998321533196,31.584999084472656,31.63999938964844,31.82999992370605,200800.0,30.8575382232666,MTX,Minerals Technologies Inc,materials,-0.005001558254356997,-0.017744140634196937,-0.023619588541584857,-0.27873563218390807,0.927063339731286,0.9802761341222879,0,0,0
436,2011-03-12,32.134998321533196,31.51000022888184,31.51000022888184,31.795000076293945,183200.0,30.82361602783203,MTX,Minerals Technologies Inc,materials,-0.0010995867890668531,-0.011810386007061968,-0.02514185374745026,-0.08764940239043828,-0.12761904761904763,0.3651266766020864,0,0,0
437,2011-03-13,32.134998321533196,31.51000022888184,31.51000022888184,31.795000076293945,183200.0,30.82361602783203,MTX,Minerals Technologies Inc,materials,0.0,-0.011810386007061968,-0.03211563004053897,0.0,-0.12761904761904763,0.7615384615384615,1,0,0
438,2011-03-14,32.134998321533196,31.51000022888184,31.51000022888184,31.795000076293945,183200.0,30.82361602783203,MTX,Minerals Technologies Inc,materials,0.0,-0.011810386007061968,-0.03329277390315588,0.0,-0.12761904761904763,0.5472972972972974,1,0,0
439,2011-03-15,31.88500022888184,30.72500038146973,30.899999618530273,31.57500076293945,269400.0,30.610332489013672,MTX,Minerals Technologies Inc,materials,-0.006919305325573055,-0.03661329388472934,-0.03998171636095771,0.4705240174672489,0.6170468187274909,1.2753378378378377,0,0,0
440,2011-03-16,31.65500068664551,31.07500076293945,31.40999984741211,31.29999923706055,218200.0,30.343730926513672,MTX,Minerals Technologies Inc,materials,-0.008709470126178953,-0.04061305020504058,-0.04834296692289752,-0.1900519673348181,0.44121532364597105,0.8429054054054055,0,0,0
441,2011-03-17,32.14500045776367,31.57999992370605,31.80500030517578,31.88999938964844,302800.0,30.91570472717285,MTX,Minerals Technologies Inc,materials,0.018849845590069636,-0.003125988814792313,-0.027150684038784623,0.3877176901924839,0.08764367816091956,2.046277665995976,1,0,0
442,2011-03-18,32.610000610351555,31.73500061035156,32.150001525878906,32.235000610351555,393800.0,31.25017547607422,MTX,Minerals Technologies Inc,materials,0.010818476867550553,0.012723867031613434,-0.013767806150596806,0.3005284015852048,0.9611553784860558,1.5243589743589743,1,0,1
443,2011-03-19,33.35499954223633,32.69499969482422,32.779998779296875,33.28499984741211,157800.0,32.268089294433594,MTX,Minerals Technologies Inc,materials,0.0325732656174782,0.046862706952125244,0.012471478248277101,-0.5992889791772473,-0.138646288209607,0.49715370018975324,1,1,1
444,2011-03-20,33.35499954223633,32.69499969482422,32.779998779296875,33.28499984741211,157800.0,32.268089294433594,MTX,Minerals Technologies Inc,materials,0.0,0.046862706952125244,0.009707255978856688,0.0,-0.138646288209607,0.351027397260274,1,1,1
445,2011-03-21,33.35499954223633,32.69499969482422,32.779998779296875,33.28499984741211,157800.0,32.268089294433594,MTX,Minerals Technologies Inc,materials,0.0,0.046862706952125244,0.04292648887934791,0.0,-0.138646288209607,-0.13770491803278684,1,1,1
446,2011-03-22,33.470001220703125,33.139999389648445,33.31999969482422,33.22999954223633,92400.0,32.21476364135742,MTX,Minerals Technologies Inc,materials,-0.0016524051503055137,0.052414845267063415,0.041203151777733815,-0.4144486692015209,-0.6570155902004454,-0.4950819672131147,0,1,1
447,2011-03-23,33.5,32.845001220703125,33.24499893188477,33.314998626708984,176200.0,32.297176361083984,MTX,Minerals Technologies Inc,materials,0.0025579020657109375,0.06437697887425475,0.04386644747049062,0.9069264069264069,-0.19248395967002752,-0.03715846994535521,1,1,1
448,2011-03-24,33.60499954223633,33.18000030517578,33.580001831054695,33.509998321533196,82800.0,32.486217498779304,MTX,Minerals Technologies Inc,materials,0.005853210351564497,0.05079959118502231,0.049976417366475845,-0.5300794551645858,-0.726552179656539,-0.5475409836065575,1,1,1
449,2011-03-25,34.46500015258789,33.30500030517578,33.53499984741211,33.884998321533196,117800.0,32.84975051879883,MTX,Minerals Technologies Inc,materials,0.011190689906988904,0.05118652644454369,0.07129305155226384,0.42270531400966194,-0.7008633824276282,-0.5490045941807045,1,1,1
450,2011-03-26,34.220001220703125,33.654998779296875,33.955001831054695,33.69499969482422,74800.0,32.66556930541992,MTX,Minerals Technologies Inc,materials,-0.005607160576078241,0.012317856370487101,0.06226356948999778,-0.36502546689303905,-0.5259822560202788,-0.6949429037520392,0,1,1
451,2011-03-27,34.220001220703125,33.654998779296875,33.955001831054695,33.69499969482422,74800.0,32.66556930541992,MTX,Minerals Technologies Inc,materials,0.0,0.012317856370487101,0.04773009498430181,0.0,-0.5259822560202788,-0.3357015985790408,1,1,1
452,2011-03-28,34.220001220703125,33.654998779296875,33.955001831054695,33.69499969482422,74800.0,32.66556930541992,MTX,Minerals Technologies Inc,materials,0.0,0.012317856370487101,0.03868684097544772,0.0,-0.5259822560202788,-0.3415492957746479,1,1,1
453,2011-03-29,33.93000030517578,33.549999237060554,33.674999237060554,33.794998168945305,135600.0,32.762500762939446,MTX,Minerals Technologies Inc,materials,0.0029677541186161616,0.01700266730340605,0.041769408125705176,0.8128342245989304,0.46753246753246747,0.193661971830986,1,1,1
454,2011-03-30,34.134998321533196,33.69499969482422,34.064998626708984,34.09000015258789,110800.0,33.048511505126946,MTX,Minerals Technologies Inc,materials,0.008729161107446481,0.02326284129748024,0.0508631811260436,-0.18289085545722716,-0.3711691259931895,-0.02464788732394363,1,1,1
455,2011-03-31,34.400001525878906,33.81999969482422,33.875,34.259998321533196,105400.0,33.21331024169922,MTX,Minerals Technologies Inc,materials,0.004986745913299728,0.02238137981397803,0.07735846363183874,-0.04873646209386284,0.27294685990338174,-0.501890359168242,1,1,1
456,2011-04-01,34.625,34.279998779296875,34.439998626708984,34.365001678466804,94600.0,33.31508636474609,MTX,Minerals Technologies Inc,materials,0.0030648967331563526,0.014165659752403581,0.07710393163699192,-0.10246679316888041,-0.19694397283531406,-0.2063758389261745,1,1,1
457,2011-04-02,34.735000610351555,34.415000915527344,34.540000915527344,34.669998168945305,70800.0,33.610774993896484,MTX,Minerals Technologies Inc,materials,0.008875206622486864,0.028935998900479376,0.05814127315072426,-0.2515856236786469,-0.053475935828877,-0.6498516320474778,1,1,1
458,2011-04-03,34.735000610351555,34.415000915527344,34.540000915527344,34.669998168945305,70800.0,33.610774993896484,MTX,Minerals Technologies Inc,materials,0.0,0.028935998900479376,0.06989660468975267,0.0,-0.053475935828877,-0.32053742802303264,1,1,1
459,2011-04-04,34.735000610351555,34.415000915527344,34.540000915527344,34.669998168945305,70800.0,33.610774993896484,MTX,Minerals Technologies Inc,materials,0.0,0.028935998900479376,0.07754464618637513,0.0,-0.053475935828877,-0.6628571428571428,1,1,1
460,2011-04-05,35.28499984741211,34.46500015258789,34.56999969482422,34.950000762939446,119800.0,33.88222503662109,MTX,Minerals Technologies Inc,materials,0.008076221770468628,0.034176731959568274,0.08624713571655729,0.692090395480226,-0.11651917404129797,-0.42952380952380953,1,1,1
461,2011-04-06,35.34000015258789,34.61999893188477,35.189998626708984,35.044998168945305,98600.0,33.97432327270508,MTX,Minerals Technologies Inc,materials,0.0027180945331077844,0.02801402206168424,0.08919965811775254,-0.1769616026711185,-0.11010830324909748,-0.5304761904761905,1,1,1
462,2011-04-07,35.27000045776367,34.674999237060554,35.025001525878906,34.69499969482422,77200.0,33.63500213623047,MTX,Minerals Technologies Inc,materials,-0.009987116347782599,0.012697063473514847,0.05858117710320454,-0.21703853955375252,-0.2675521821631879,-0.5366146458583434,0,1,1
463,2011-04-08,35.049999237060554,33.915000915527344,34.96500015258789,34.049999237060554,86600.0,33.009716033935554,MTX,Minerals Technologies Inc,materials,-0.0185905883682681,-0.009166373520174464,0.04367813753442307,0.12176165803108807,-0.08456659619450313,-0.42800528401585203,0,1,0
464,2011-04-09,34.21500015258789,33.455001831054695,34.174999237060554,33.580001831054695,55800.0,32.55408096313477,MTX,Minerals Technologies Inc,materials,-0.013803154670685158,-0.03143918071697349,0.04970309694631658,-0.3556581986143187,-0.211864406779661,-0.7995689655172413,0,1,0
465,2011-04-10,34.21500015258789,33.455001831054695,34.174999237060554,33.580001831054695,55800.0,32.55408096313477,MTX,Minerals Technologies Inc,materials,0.0,-0.03143918071697349,0.054979639068277075,0.0,-0.211864406779661,-0.7221115537848606,1,1,0
466,2011-04-11,34.21500015258789,33.455001831054695,34.174999237060554,33.580001831054695,55800.0,32.55408096313477,MTX,Minerals Technologies Inc,materials,0.0,-0.03143918071697349,0.05614095771277028,0.0,-0.211864406779661,-0.695414847161572,1,1,0
467,2011-04-12,33.419998168945305,32.825000762939446,33.325000762939446,32.860000610351555,94600.0,31.85607147216797,MTX,Minerals Technologies Inc,materials,-0.02144136931038776,-0.05979971693746289,0.033495849394624244,0.6953405017921146,-0.21035058430717868,-0.48362445414847166,0,1,0
468,2011-04-13,33.209999084472656,32.5,33.09000015258789,32.97499847412109,130400.0,31.967559814453125,MTX,Minerals Technologies Inc,materials,0.003499630603576609,-0.0590669083458113,0.0371127030978351,0.37843551797040176,0.32251521298174435,-0.28820960698689957,1,1,0
469,2011-04-14,33.040000915527344,32.630001068115234,32.654998779296875,32.970001220703125,79400.0,31.96270751953125,MTX,Minerals Technologies Inc,materials,-0.00015154673689776743,-0.049718936137602254,0.04418053599545857,-0.39110429447852757,0.02849740932642497,-0.7052709725315516,0,1,0
470,2011-04-15,33.15999984741211,32.764999389648445,32.764999389648445,33.06999969482422,131000.0,32.05965042114258,MTX,Minerals Technologies Inc,materials,0.0030330139647765098,-0.028781191312617915,0.05654953677020891,0.649874055415617,0.51270207852194,-0.39963336388634285,1,1,0
471,2011-04-16,32.650001525878906,32.154998779296875,32.615001678466804,32.575000762939446,160200.0,31.57978439331055,MTX,Minerals Technologies Inc,materials,-0.01496821700794404,-0.02992855906237102,0.0214801312763071,0.22290076335877873,1.870967741935484,-0.4709379128137384,0,1,0
472,2011-04-17,32.650001525878906,32.154998779296875,32.615001678466804,32.575000762939446,160200.0,31.57978439331055,MTX,Minerals Technologies Inc,materials,0.0,-0.02992855906237102,0.010547546026064225,0.0,1.870967741935484,-0.5931945149822244,1,1,0
473,2011-04-18,32.650001525878906,32.154998779296875,32.615001678466804,32.575000762939446,160200.0,31.57978439331055,MTX,Minerals Technologies Inc,materials,0.0,-0.02992855906237102,-0.02133090244036351,0.0,1.870967741935484,0.015209125475285079,1,0,0
474,2011-04-19,32.759998321533196,32.5,32.64500045776367,32.674999237060554,96200.0,31.67672538757324,MTX,Minerals Technologies Inc,materials,0.0030697919195408208,-0.005629986909760465,-0.018326591952770643,-0.3995006242197253,0.016913319238900604,-0.3903675538656527,1,0,0
475,2011-04-20,33.334999084472656,32.625,33.22999954223633,32.755001068115234,229000.0,31.75428771972656,MTX,Minerals Technologies Inc,materials,0.0024484111070441905,-0.006671642644002107,-0.015923051877017924,1.3804573804573805,0.7561349693251533,0.45120405576679334,1,0,0
476,2011-04-21,33.09999847412109,32.845001220703125,33.02000045776367,32.935001373291016,132800.0,31.928794860839844,MTX,Minerals Technologies Inc,materials,0.005495353359978861,-0.0010615664578784711,-0.008877465332804535,-0.42008733624454153,0.672544080604534,0.4372294372294372,1,0,0
477,2011-04-22,33.154998779296875,32.64500045776367,32.860000610351555,32.970001220703125,83800.0,31.96270751953125,MTX,Minerals Technologies Inc,materials,0.0010626945787981512,-0.003023842607919436,-0.010355618196822403,-0.36897590361445787,-0.3603053435114504,-0.5244040862656072,1,0,0
478,2011-04-23,33.154998779296875,32.64500045776367,32.860000610351555,32.970001220703125,83800.0,31.96270751953125,MTX,Minerals Technologies Inc,materials,0.0,0.012125877160778842,-0.016114506949499785,0.0,-0.4769038701622972,0.012077294685990392,1,0,1
479,2011-04-24,33.154998779296875,32.64500045776367,32.860000610351555,32.970001220703125,83800.0,31.96270751953125,MTX,Minerals Technologies Inc,materials,0.0,0.012125877160778842,-0.02700301449472431,0.0,-0.4769038701622972,-0.2886247877758913,1,0,1
480,2011-04-25,33.154998779296875,32.64500045776367,32.860000610351555,32.970001220703125,83800.0,31.96270751953125,MTX,Minerals Technologies Inc,materials,0.0,0.012125877160778842,-0.02151650039137587,0.0,-0.4769038701622972,0.1203208556149733,1,0,1
481,2011-04-26,33.68000030517578,33.09999847412109,33.165000915527344,33.544998168945305,167600.0,32.52014541625977,MTX,Minerals Technologies Inc,materials,0.017440003850564656,0.026625828682437458,-0.004451744390487566,1.0,0.7422037422037422,1.2406417112299466,1,0,1
