,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
26,2010-01-26,13.260000228881836,13.0600004196167,13.2475004196167,13.067500114440918,1096400.0,10.639202117919922,SLGN,Silgan Holdings Inc,materials,-0.019692408909793624,-0.04721108501225901,0.0,0.046982429335370446,-0.06926994906621398,0.0,0,1,0
27,2010-01-27,13.28499984741211,12.977499961853027,13.0600004196167,13.227499961853027,1058000.0,10.769471168518066,SLGN,Silgan Holdings Inc,materials,0.012244105300239783,-0.02398080167894534,0.0,-0.035023713973002524,0.2802516940948694,0.0,1,1,0
28,2010-01-28,13.25,13.010000228881836,13.25,13.039999961853027,640000.0,10.616811752319336,SLGN,Silgan Holdings Inc,materials,-0.014175014215893733,-0.029581398187681684,0.0,-0.3950850661625709,-0.12232583653318707,0.0,0,1,0
29,2010-01-29,13.18000030517578,12.942500114440918,13.09000015258789,12.962499618530273,1168400.0,10.553714752197266,SLGN,Silgan Holdings Inc,materials,-0.005943277879560727,-0.0262911084672095,0.0,0.825625,-0.028276779773785732,0.0,0,1,0
30,2010-01-30,13.297499656677244,12.912500381469727,12.987500190734865,13.289999961853027,1144400.0,10.820357322692873,SLGN,Silgan Holdings Inc,materials,0.025265215271796926,-0.0030007473429831677,-0.08154804999309617,-0.020540910647038668,0.09281894576012228,-0.9312936769049734,1,0,0
31,2010-01-31,13.297499656677244,12.912500381469727,12.987500190734865,13.289999961853027,1144400.0,10.820357322692873,SLGN,Silgan Holdings Inc,materials,0.0,-0.0030007473429831677,-0.06177197333966922,0.0,0.09281894576012228,-0.6853969650318892,1,0,0
32,2010-02-01,13.297499656677244,12.912500381469727,12.987500190734865,13.289999961853027,1144400.0,10.820357322692873,SLGN,Silgan Holdings Inc,materials,0.0,-0.0030007473429831677,-0.06177197333966922,0.0,0.09281894576012228,-0.6853969650318892,1,0,0
33,2010-02-02,13.537500381469727,13.164999961853027,13.289999961853027,13.5024995803833,1223200.0,10.993369102478027,SLGN,Silgan Holdings Inc,materials,0.01598943710611156,0.033288652162448695,-0.04677023531619273,0.06885704299196083,0.11565122218168544,-0.6637343303276886,1,0,1
34,2010-02-03,13.630000114440918,13.297499656677244,13.567500114440918,13.452500343322756,1100800.0,10.952657699584961,SLGN,Silgan Holdings Inc,materials,-0.0037029615711438035,0.017010045898212756,-0.05030000850328731,-0.10006540222367566,0.04045368620037815,-0.6973828898174621,0,0,1
35,2010-02-04,13.475000381469727,13.260000228881836,13.414999961853027,13.337499618530273,1689600.0,10.859029769897461,SLGN,Silgan Holdings Inc,materials,-0.008548650574802918,0.022814390916222838,-0.031936166153841095,0.5348837209302326,1.6400000000000001,-0.5039924847346172,0,0,1
36,2010-02-05,13.5649995803833,13.2524995803833,13.332500457763672,13.53499984741211,2160000.0,11.019829750061037,SLGN,Silgan Holdings Inc,materials,0.014807890124131085,0.04416588202351268,-0.023624911727081033,0.27840909090909083,0.8486819582334817,0.9970414201183433,1,0,1
37,2010-02-06,13.737500190734865,13.4399995803833,13.579999923706055,13.547499656677244,1684000.0,11.030006408691406,SLGN,Silgan Holdings Inc,materials,0.0009235175032178411,0.019375447371206223,-0.02623545119744486,-0.22037037037037033,0.47151345683327506,0.45826117076550044,1,0,1
38,2010-02-07,13.737500190734865,13.4399995803833,13.579999923706055,13.547499656677244,1684000.0,11.030006408691406,SLGN,Silgan Holdings Inc,materials,0.0,0.019375447371206223,-0.02307558258203901,0.0,0.47151345683327506,0.6001520334473585,1,0,1
39,2010-02-08,13.737500190734865,13.4399995803833,13.579999923706055,13.547499656677244,1684000.0,11.030006408691406,SLGN,Silgan Holdings Inc,materials,0.0,0.019375447371206223,-0.019540470817980382,0.0,0.47151345683327506,-0.07227853680035257,1,0,1
40,2010-02-09,13.795000076293945,13.579999923706055,13.6899995803833,13.65250015258789,1452000.0,11.11549472808838,SLGN,Silgan Holdings Inc,materials,0.007750544275444415,0.011109096601825685,-0.011941375826773681,-0.13776722090261284,0.18705035971223016,-0.20008814455707358,1,0,1
41,2010-02-10,13.677499771118164,13.49250030517578,13.585000038146973,13.5600004196167,1844400.0,11.040179252624512,SLGN,Silgan Holdings Inc,materials,-0.006775296241520845,0.007991085192374792,-0.018635765709536845,0.2702479338842976,0.6755087209302326,0.016086381665932237,0,0,1
42,2010-02-11,13.739999771118164,13.457500457763672,13.5024995803833,13.6850004196167,755200.0,11.14195442199707,SLGN,Silgan Holdings Inc,materials,0.00921828880028408,0.026054418821023217,0.0023805359213013855,-0.5905443504662763,-0.553030303030303,0.0660643704121966,1,1,1
43,2010-02-12,13.797499656677244,13.542499542236328,13.582500457763672,13.797499656677244,694400.0,11.233548164367676,SLGN,Silgan Holdings Inc,materials,0.008220623574061614,0.019394149407051975,0.0021790254684899146,-0.0805084745762712,-0.6785185185185185,0.026611472501478328,1,1,1
44,2010-02-13,13.869999885559082,13.699999809265135,13.837499618530273,13.869999885559082,1306400.0,11.29257869720459,SLGN,Silgan Holdings Inc,materials,0.005254591823580901,0.02380514759584318,0.010564626598125404,0.881336405529954,-0.22422802850356294,0.637092731829574,1,1,1
45,2010-02-14,13.869999885559082,13.699999809265135,13.837499618530273,13.869999885559082,1306400.0,11.29257869720459,SLGN,Silgan Holdings Inc,materials,0.0,0.02380514759584318,0.028931777193373254,0.0,-0.22422802850356294,0.18591140159767616,1,1,1
46,2010-02-15,13.869999885559082,13.699999809265135,13.837499618530273,13.869999885559082,1306400.0,11.29257869720459,SLGN,Silgan Holdings Inc,materials,0.0,0.02380514759584318,0.01130147511824453,0.0,-0.22422802850356294,0.1089983022071308,1,1,1
47,2010-02-16,13.869999885559082,13.699999809265135,13.837499618530273,13.869999885559082,1306400.0,11.29257869720459,SLGN,Silgan Holdings Inc,materials,0.0,0.015931128404343076,0.01130147511824453,0.0,-0.10027548209366388,0.1089983022071308,1,1,1
48,2010-02-17,13.947500228881836,13.795000076293945,13.880000114440918,13.942500114440918,845600.0,11.351604461669922,SLGN,Silgan Holdings Inc,materials,0.005227125413124201,0.028207941223281408,0.016587674759165116,-0.35272504592774034,-0.5415311212318369,-0.2821731748726656,1,1,1
49,2010-02-18,13.987500190734865,13.84000015258789,13.960000038146973,13.885000228881836,1156800.0,11.304788589477539,SLGN,Silgan Holdings Inc,materials,-0.004124072805244405,0.014614527083130158,0.012395193175544161,0.3680227057710501,0.5317796610169492,-0.01799660441426143,0,1,1
50,2010-02-19,13.962499618530273,13.8100004196167,13.90999984741211,13.832500457763672,1207200.0,11.262045860290527,SLGN,Silgan Holdings Inc,materials,-0.003781042150000191,0.0025367495529879935,0.020660445775636083,0.043568464730290524,0.7384792626728112,0.4607938044530493,0,1,1
51,2010-02-20,14.020000457763672,13.77750015258789,13.8725004196167,13.979999542236328,955600.0,11.382134437561035,SLGN,Silgan Holdings Inc,materials,0.010663226429887374,0.007930761181315749,0.04037205895712215,-0.20841616964877407,-0.26852418860992044,0.31047723532638516,1,1,1
52,2010-02-21,14.020000457763672,13.77750015258789,13.8725004196167,13.979999542236328,955600.0,11.382134437561035,SLGN,Silgan Holdings Inc,materials,0.0,0.007930761181315749,0.050140810684419,0.0,-0.26852418860992044,-0.20525615435795075,1,1,1
53,2010-02-22,14.020000457763672,13.77750015258789,13.8725004196167,13.979999542236328,955600.0,11.382134437561035,SLGN,Silgan Holdings Inc,materials,0.0,0.007930761181315749,0.04876216220934215,0.0,-0.26852418860992044,-0.08747135217723456,1,1,1
54,2010-02-23,14.092499732971193,13.917499542236328,13.9350004196167,14.00749969482422,858800.0,11.404523849487305,SLGN,Silgan Holdings Inc,materials,0.0019671068303550587,0.009913468666160385,0.05082518942204195,-0.10129761406446214,-0.342620943049602,-0.17990832696715053,1,1,1
55,2010-02-24,14.255000114440918,14.05500030517578,14.0649995803833,14.140000343322756,639200.0,11.51240348815918,SLGN,Silgan Holdings Inc,materials,0.009459264778530985,0.014165338157485552,0.06076522312473509,-0.25570563577084304,-0.2440870387890255,-0.38961038961038963,1,1,1
56,2010-02-25,14.239999771118164,13.989999771118164,14.0024995803833,14.1875,546800.0,11.551079750061035,SLGN,Silgan Holdings Inc,materials,0.0033592401360635904,0.021786083264798473,0.08570881008230247,-0.1445556946182729,-0.5273167358229599,-0.5012769062385991,1,1,1
57,2010-02-26,14.3125,14.119999885559082,14.170000076293945,14.27750015258789,738800.0,11.624353408813475,SLGN,Silgan Holdings Inc,materials,0.006343623089895445,0.03217058956065011,0.07938009402857493,0.35113386978785655,-0.3880053015241882,-0.30170132325141774,1,1,1
58,2010-02-27,14.4350004196167,14.244999885559082,14.27750015258789,14.425000190734865,524400.0,11.744441986083984,SLGN,Silgan Holdings Inc,materials,0.010330942852081693,0.03183123484046635,0.10621167430471568,-0.2902003248511099,-0.4512348262871494,-0.18062500000000004,1,1,1
59,2010-02-28,14.4350004196167,14.244999885559082,14.27750015258789,14.425000190734865,524400.0,11.744441986083984,SLGN,Silgan Holdings Inc,materials,0.0,0.03183123484046635,0.11282550551545656,0.0,-0.4512348262871494,-0.5511811023622047,1,1,1
60,2010-03-01,14.4350004196167,14.244999885559082,14.27750015258789,14.425000190734865,524400.0,11.744441986083984,SLGN,Silgan Holdings Inc,materials,0.0,0.03183123484046635,0.08540257578176735,0.0,-0.4512348262871494,-0.5417686123732961,1,1,1
61,2010-03-02,14.484999656677244,14.392499923706055,14.407500267028807,14.454999923706055,678400.0,11.768868446350098,SLGN,Silgan Holdings Inc,materials,0.002079704164611229,0.03194718819427744,0.08765989203890046,0.29366895499618617,-0.2100605496040987,-0.4072002796225096,1,1,1
62,2010-03-03,14.682499885559082,14.489999771118164,14.494999885559082,14.545000076293945,502000.0,11.842144012451172,SLGN,Silgan Holdings Inc,materials,0.006226229890205159,0.02864213034920038,0.09443191256909023,-0.26002358490566035,-0.21464330413016275,-0.5613421880461378,1,1,1
63,2010-03-04,14.6850004196167,14.432499885559082,14.582500457763672,14.447500228881836,693600.0,11.762763023376465,SLGN,Silgan Holdings Inc,materials,-0.006703323953295759,0.018326007322067683,0.06998708964016198,0.38167330677290834,0.2684711046086321,-0.43296272073250486,0,1,1
64,2010-03-05,14.557499885559082,14.427499771118164,14.427499771118164,14.5,840000.0,11.979633331298828,SLGN,Silgan Holdings Inc,materials,0.0036338307863952313,0.015583949923599238,0.07786654004414717,0.2110726643598615,0.1369788846778559,-0.23691860465116277,1,1,1
65,2010-03-06,14.737500190734865,14.395000457763672,14.479999542236328,14.442500114440918,614000.0,11.932130813598633,SLGN,Silgan Holdings Inc,materials,-0.003965509348902163,0.0012131662720735736,0.08284914920450515,-0.2690476190476191,0.17086193745232636,-0.6366003787878788,0,1,1
66,2010-03-07,14.737500190734865,14.395000457763672,14.479999542236328,14.442500114440918,614000.0,11.932130813598633,SLGN,Silgan Holdings Inc,materials,0.0,0.0012131662720735736,0.06704841353968116,0.0,0.17086193745232636,-0.7157407407407408,1,1,1
67,2010-03-08,14.737500190734865,14.395000457763672,14.479999542236328,14.442500114440918,614000.0,11.932130813598633,SLGN,Silgan Holdings Inc,materials,0.0,0.0012131662720735736,0.06606388488244397,0.0,0.17086193745232636,-0.6353919239904988,1,1,1
68,2010-03-09,14.585000038146973,14.380000114440918,14.385000228881836,14.47249984741211,695600.0,11.956913948059082,SLGN,Silgan Holdings Inc,materials,0.0020771841948052927,0.0012106484813849683,0.06827829593477452,0.13289902280130295,0.025353773584905648,-0.5869358669833729,1,1,1
69,2010-03-10,14.609999656677244,14.324999809265135,14.4375,14.59749984741211,398800.0,12.060186386108398,SLGN,Silgan Holdings Inc,materials,0.008637070396815494,0.003609472041442574,0.07750509078015333,-0.42668200115008625,-0.20557768924302788,-0.7631828978622328,1,1,1
70,2010-03-11,14.647500038146973,14.447500228881836,14.50749969482422,14.619999885559082,240000.0,12.078775405883787,SLGN,Silgan Holdings Inc,materials,0.0015413624512530255,0.011939758016573876,0.07086612138127668,-0.3981945837512537,-0.6539792387543253,-0.8347107438016529,1,1,1
71,2010-03-12,14.707500457763672,14.55500030517578,14.707500457763672,14.662500381469727,282400.0,12.113889694213867,SLGN,Silgan Holdings Inc,materials,0.002907010686957978,0.01120692285998115,0.08130530440530714,0.17666666666666675,-0.6638095238095238,-0.8468878768163088,1,1,1
72,2010-03-13,14.637499809265135,14.517499923706055,14.609999656677244,14.630000114440918,292800.0,12.087035179138185,SLGN,Silgan Holdings Inc,materials,-0.002216556943444803,0.012982516774399766,0.06905368402251666,0.03682719546742219,-0.5231270358306188,-0.6122881355932204,0,1,1
73,2010-03-14,14.637499809265135,14.517499923706055,14.609999656677244,14.630000114440918,292800.0,12.087035179138185,SLGN,Silgan Holdings Inc,materials,0.0,0.012982516774399766,0.06033705225430386,0.0,-0.5231270358306188,-0.5783410138248848,1,1,1
74,2010-03-15,14.637499809265135,14.517499923706055,14.609999656677244,14.630000114440918,292800.0,12.087035179138185,SLGN,Silgan Holdings Inc,materials,0.0,0.012982516774399766,0.05479453750198804,0.0,-0.5231270358306188,-0.7758726270667483,1,1,1
75,2010-03-16,14.692500114440918,14.550000190734865,14.68000030517578,14.657500267028807,346000.0,12.109755516052244,SLGN,Silgan Holdings Inc,materials,0.0018797096632108268,0.012782893181358501,0.056777244986832454,0.1816939890710383,-0.5025876940770557,-0.7351500306184935,1,1,1
76,2010-03-17,14.869999885559082,14.697500228881836,14.72249984741211,14.762499809265135,378000.0,12.196505546569824,SLGN,Silgan Holdings Inc,materials,0.00716353677799475,0.011303302865406595,0.06434750764744335,0.09248554913294793,-0.052156469408224715,-0.7106552357624005,1,1,1
77,2010-03-18,14.817500114440918,14.712499618530273,14.817500114440918,14.795000076293945,478000.0,12.223355293273926,SLGN,Silgan Holdings Inc,materials,0.0022015422488550485,0.01196991738062314,0.06669071365299284,0.26455026455026465,0.9916666666666667,-0.6341090018371096,1,1,1
78,2010-03-19,14.904999732971193,14.772500038146973,14.875,14.824999809265135,845200.0,12.24814224243164,SLGN,Silgan Holdings Inc,materials,0.0020276940058459036,0.011082654633773892,0.06329565627259126,0.7682008368200837,1.9929178470254958,-0.00047303689687794304,1,1,1
79,2010-03-20,14.987500190734865,14.774999618530273,14.797499656677244,14.949999809265135,336800.0,12.35141372680664,SLGN,Silgan Holdings Inc,materials,0.008431703312527405,0.021872842947441518,0.07670144492817665,-0.6015144344533838,0.1502732240437159,-0.7088520055325034,1,1,1
80,2010-03-21,14.987500190734865,14.774999618530273,14.797499656677244,14.949999809265135,336800.0,12.35141372680664,SLGN,Silgan Holdings Inc,materials,0.0,0.021872842947441518,0.08078794972128489,0.0,0.1502732240437159,-0.7210072895957588,1,1,1
81,2010-03-22,14.987500190734865,14.774999618530273,14.797499656677244,14.949999809265135,336800.0,12.35141372680664,SLGN,Silgan Holdings Inc,materials,0.0,0.021872842947441518,0.06938485685197948,0.0,0.1502732240437159,-0.6475512766848053,1,1,1
82,2010-03-23,15.092499732971193,14.824999809265135,14.989999771118164,15.0649995803833,410000.0,12.446423530578613,SLGN,Silgan Holdings Inc,materials,0.007692292480625751,0.027801419473355793,0.07761087794523691,0.21733966745843225,0.18497109826589586,-0.5709501883633319,1,1,1
83,2010-03-24,15.045000076293945,14.845000267028807,15.042499542236328,14.86750030517578,409200.0,12.28325653076172,SLGN,Silgan Holdings Inc,materials,-0.013109809539237682,0.007112650111246399,0.06348360457796409,-0.0019512195121951237,0.08253968253968247,-0.5717873587275011,0,1,1
84,2010-03-25,15.079999923706055,14.75,14.979999542236328,14.787500381469727,419600.0,12.217159271240234,SLGN,Silgan Holdings Inc,materials,-0.005380859059286758,-0.000506907386653932,0.05568450498940347,0.025415444770283457,-0.12217573221757327,-0.5114112715416861,0,1,0
85,2010-03-26,14.925000190734865,14.727499961853027,14.832500457763672,14.8100004196167,337200.0,12.235751152038574,SLGN,Silgan Holdings Inc,materials,0.0015215579081349073,-0.0010117632270768562,0.04738331400467999,-0.19637750238322216,-0.6010411736867014,-0.4724655819774718,1,1,0
86,2010-03-27,15.202500343322756,14.897500038146973,14.897500038146973,15.182499885559082,648400.0,12.543503761291506,SLGN,Silgan Holdings Inc,materials,0.025151887602176348,0.015551844766570344,0.07013215052398825,0.922894424673784,0.9251781472684086,0.18580833942940744,1,1,1
87,2010-03-28,15.202500343322756,14.897500038146973,14.897500038146973,15.182499885559082,648400.0,12.543503761291506,SLGN,Silgan Holdings Inc,materials,0.0,0.015551844766570344,0.06338642782694381,0.0,0.9251781472684086,-0.12236058473199785,1,1,1
88,2010-03-29,15.202500343322756,14.897500038146973,14.897500038146973,15.182499885559082,648400.0,12.543503761291506,SLGN,Silgan Holdings Inc,materials,0.0,0.015551844766570344,0.052512976416510426,0.0,0.9251781472684086,0.236460717009916,1,1,1
89,2010-03-30,15.324999809265135,15.082500457763672,15.234999656677244,15.1274995803833,633600.0,12.49806308746338,SLGN,Silgan Holdings Inc,materials,-0.0036226119275716284,0.004148689129828131,0.04870013035422005,-0.022825416409623656,0.5453658536585366,0.208237986270023,0,1,1
90,2010-03-31,15.18000030517578,15.024999618530273,15.057499885559082,15.057499885559082,815600.0,12.440229415893555,SLGN,Silgan Holdings Inc,materials,-0.004627314279683881,0.012779524229581396,0.043847465265925534,0.2872474747474747,0.9931573802541545,0.555301296720061,0,1,1
91,2010-04-01,15.625,15.220000267028807,15.220000267028807,15.5649995803833,710000.0,12.859519004821776,SLGN,Silgan Holdings Inc,materials,0.033704114141215324,0.05257813551016777,0.07679001470327629,-0.129475232957332,0.6920877025738799,0.04658018867924518,1,1,1
92,2010-04-02,15.8125,15.635000228881836,15.635000228881836,15.8125,1069600.0,13.063998222351074,SLGN,Silgan Holdings Inc,materials,0.015901087458339846,0.06769071924234593,0.08714334252716016,0.5064788732394365,2.1720047449584814,1.1306772908366534,1,1,1
93,2010-04-03,15.8125,15.635000228881836,15.635000228881836,15.8125,1069600.0,13.063998222351074,SLGN,Silgan Holdings Inc,materials,0.0,0.04149515028418649,0.09447999650412942,0.0,0.649599012954966,0.5420991926182237,1,1,1
94,2010-04-04,15.8125,15.635000228881836,15.635000228881836,15.8125,1069600.0,13.063998222351074,SLGN,Silgan Holdings Inc,materials,0.0,0.04149515028418649,0.09051724137931028,0.0,0.649599012954966,0.27333333333333343,1,1,1
95,2010-04-05,15.8125,15.635000228881836,15.635000228881836,15.8125,1069600.0,13.063998222351074,SLGN,Silgan Holdings Inc,materials,0.0,0.04149515028418649,0.09485891464104834,0.0,0.649599012954966,0.7420195439739414,1,1,1
96,2010-04-06,15.93000030517578,15.645000457763672,15.702500343322756,15.845000267028807,1162800.0,13.090847969055176,SLGN,Silgan Holdings Inc,materials,0.0020553528555766754,0.047430223536474525,0.09710923603770949,0.08713537771129398,0.8352272727272727,0.8938110749185668,1,1,1
97,2010-04-07,15.859999656677244,15.5024995803833,15.602499961853027,15.704999923706055,1120400.0,12.975183486938475,SLGN,Silgan Holdings Inc,materials,-0.008835616343539798,0.04300182919263773,0.08741559974112612,-0.03646370829033363,0.3737126042177539,0.8247557003257329,0,1,1
98,2010-04-08,15.725000381469727,15.547499656677244,15.61750030517578,15.6850004196167,649200.0,12.958660125732422,SLGN,Silgan Holdings Inc,materials,-0.001273448213085726,0.007709659008577008,0.08377962238648107,-0.42056408425562297,-0.08563380281690136,-0.06670500287521564,0,1,1
99,2010-04-09,15.93000030517578,15.667499542236328,15.727499961853027,15.912500381469727,920400.0,13.146617889404295,SLGN,Silgan Holdings Inc,materials,0.014504300654560431,0.006324134796504399,0.09008395600639418,0.41774491682070236,-0.1394913986537023,1.3079237713139418,1,1,1
100,2010-04-10,15.8725004196167,15.61750030517578,15.8725004196167,15.737500190734865,1601200.0,13.002034187316895,SLGN,Silgan Holdings Inc,materials,-0.010997655084970193,-0.004743070941668592,0.07643640998106949,0.7396784006953498,0.4970082273747196,5.671666666666667,0,1,0
101,2010-04-11,15.8725004196167,15.61750030517578,15.8725004196167,15.737500190734865,1601200.0,13.002034187316895,SLGN,Silgan Holdings Inc,materials,0.0,-0.004743070941668592,0.07331626811916125,0.0,0.4970082273747196,4.669971671388102,1,1,0
102,2010-04-12,15.8725004196167,15.61750030517578,15.8725004196167,15.737500190734865,1601200.0,13.002034187316895,SLGN,Silgan Holdings Inc,materials,0.0,-0.004743070941668592,0.07570061979704024,0.0,0.4970082273747196,4.468579234972678,1,1,0
103,2010-04-13,15.8774995803833,15.572500228881836,15.737500190734865,15.84749984741211,697600.0,13.092912673950195,SLGN,Silgan Holdings Inc,materials,0.006989652444420846,0.00015775199376322213,0.08321939326366978,-0.5643267549337996,-0.4000687994496044,1.3825136612021858,1,1,1
104,2010-04-14,16.09749984741211,15.8774995803833,15.942500114440918,16.09000015258789,650000.0,13.293265342712402,SLGN,Silgan Holdings Inc,materials,0.015302117527098869,0.024514500525447014,0.09979494372702313,-0.06823394495412849,-0.41985005355230276,1.219945355191257,1,1,1
105,2010-04-15,16.194999694824222,16.040000915527347,16.09000015258789,16.142499923706055,461200.0,13.33663558959961,SLGN,Silgan Holdings Inc,materials,0.0032628819527835695,0.029167962502390177,0.10131329555679214,-0.29046153846153844,-0.28958718422674057,0.3329479768786128,1,1,1
