Date,High,Low,Open,Close,Volume,Adj Close
2015-08-27,9.729999542236328,9.140000343322754,9.220000267028809,9.569999694824219,2765400.0,9.221477508544922
2015-08-28,9.710000038146973,9.050000190734863,9.050000190734863,9.680000305175781,1947600.0,9.327469825744629
2015-08-31,9.819999694824219,9.369999885559082,9.369999885559082,9.670000076293945,1878100.0,9.317834854125977
2015-09-01,9.649999618530273,9.260000228881836,9.279999732971191,9.369999885559082,2239100.0,9.02876091003418
2015-09-02,9.420000076293945,8.640000343322754,9.199999809265137,8.670000076293945,3103700.0,8.354252815246582
2015-09-03,10.029999732971191,8.710000038146973,8.800000190734863,9.390000343322754,3929200.0,9.048032760620117
2015-09-04,9.34000015258789,8.960000038146973,9.270000457763672,8.970000267028809,1683600.0,8.643328666687012
2015-09-08,9.15999984741211,8.989999771118164,9.050000190734863,9.119999885559082,2074500.0,8.78786563873291
2015-09-09,9.630000114440918,9.260000228881836,9.350000381469727,9.300000190734863,2977900.0,8.961309432983398
2015-09-10,9.479999542236328,9.055000305175781,9.399999618530273,9.15999984741211,2363100.0,8.826409339904785
2015-09-11,9.369999885559082,9.029999732971191,9.229999542236328,9.069999694824219,2222900.0,8.73968505859375
2015-09-14,9.100000381469727,8.789999961853027,9.100000381469727,8.960000038146973,1666000.0,8.63369369506836
2015-09-15,9.4399995803833,9.029999732971191,9.029999732971191,9.399999618530273,1911600.0,9.057668685913086
2015-09-16,9.789999961853027,9.359999656677246,9.449999809265137,9.609999656677246,1925300.0,9.26002025604248
2015-09-17,9.859999656677246,9.399999618530273,9.619999885559082,9.449999809265137,1227600.0,9.10584831237793
2015-09-18,9.369999885559082,8.720000267028809,9.319999694824219,8.760000228881836,3508600.0,8.440975189208984
2015-09-21,9.1899995803833,8.729999542236328,8.9399995803833,9.140000343322754,1975800.0,8.807138442993164
2015-09-22,9.020000457763672,8.470000267028809,9.0,8.6899995803833,1576800.0,8.373523712158203
2015-09-23,9.149999618530273,7.889999866485596,8.640000343322754,7.980000019073486,2612700.0,7.689382553100586
2015-09-24,7.96999979019165,7.199999809265137,7.940000057220459,7.579999923706055,4411800.0,7.303949356079102
2015-09-25,7.739999771118164,7.050000190734863,7.71999979019165,7.059999942779541,3414000.0,6.802887439727783
2015-09-28,7.039999961853027,6.434999942779541,7.0,6.480000019073486,4068500.0,6.244009971618652
2015-09-29,6.699999809265137,6.150000095367432,6.559999942779541,6.179999828338623,4047600.0,5.954935550689697
2015-09-30,6.489999771118164,5.940000057220459,6.25,6.46999979019165,4604700.0,6.234373569488525
2015-10-01,6.630000114440918,6.309999942779541,6.5,6.570000171661377,2215500.0,6.330732345581055
2015-10-02,7.215000152587891,6.460000038146973,6.5,7.079999923706055,2885600.0,6.8221588134765625
2015-10-05,7.760000228881836,7.150000095367432,7.230000019073486,7.559999942779541,4462600.0,7.284677982330322
2015-10-06,8.460000038146973,7.550000190734863,7.570000171661377,8.210000038146973,3878400.0,7.911005973815918
2015-10-07,8.600000381469727,7.744999885559082,8.25,7.869999885559082,4017900.0,7.583388328552246
2015-10-08,8.579999923706055,7.0,8.260000228881836,8.430000305175781,6623500.0,8.122993469238281
2015-10-09,8.680000305175781,7.929999828338623,8.550000190734863,8.029999732971191,2952200.0,7.737561225891113
2015-10-12,8.149999618530273,7.795000076293945,8.029999732971191,8.050000190734863,1296600.0,7.756832599639893
2015-10-13,7.989999771118164,7.320000171661377,7.929999828338623,7.340000152587891,1585300.0,7.072689533233643
2015-10-14,7.429999828338623,7.130000114440918,7.349999904632568,7.210000038146973,2139600.0,6.947424411773682
2015-10-15,7.199999809265137,6.900000095367432,7.199999809265137,7.070000171661377,2159500.0,6.8125224113464355
2015-10-16,7.170000076293945,6.349999904632568,7.099999904632568,6.389999866485596,2677700.0,6.15728759765625
2015-10-19,6.460000038146973,5.949999809265137,6.389999866485596,6.079999923706055,2638300.0,5.858577728271484
2015-10-20,6.46999979019165,6.010000228881836,6.110000133514404,6.409999847412109,2365400.0,6.176558494567871
2015-10-21,6.550000190734863,6.199999809265137,6.5,6.260000228881836,1373400.0,6.032021999359131
2015-10-22,6.539999961853027,6.230000019073486,6.400000095367432,6.349999904632568,1437400.0,6.118742942810059
2015-10-23,6.659999847412109,6.340000152587891,6.420000076293945,6.559999942779541,1341000.0,6.321095943450928
2015-10-26,6.75,6.420000076293945,6.75,6.449999809265137,1120100.0,6.215102195739746
2015-10-27,6.570000171661377,6.2129998207092285,6.429999828338623,6.559999942779541,1142900.0,6.321095943450928
2015-10-28,6.829999923706055,6.53000020980835,6.639999866485596,6.659999847412109,1762300.0,6.417453765869141
2015-10-29,6.945000171661377,6.590000152587891,6.639999866485596,6.909999847412109,1358200.0,6.658350467681885
2015-10-30,7.0,6.699999809265137,6.78000020980835,6.929999828338623,1407400.0,6.677621841430664
2015-11-02,7.71999979019165,6.849999904632568,6.900000095367432,7.599999904632568,2071300.0,7.323220252990723
2015-11-03,8.720000267028809,7.349999904632568,7.349999904632568,8.479999542236328,3794100.0,8.171173095703125
2015-11-04,8.800000190734863,8.050000190734863,8.4399995803833,8.130000114440918,4205900.0,7.833919048309326
2015-11-05,8.649999618530273,7.300000190734863,8.319999694824219,7.519999980926514,2561100.0,7.2461347579956055
2015-11-06,7.5,6.664999961853027,7.369999885559082,6.730000019073486,2996400.0,6.484905242919922
2015-11-09,6.679999828338623,6.349999904632568,6.599999904632568,6.429999828338623,1819100.0,6.195830345153809
2015-11-10,6.420000076293945,6.099999904632568,6.329999923706055,6.150000095367432,2550500.0,5.953805446624756
2015-11-11,6.210000038146973,5.900000095367432,6.179999828338623,5.900000095367432,3530400.0,5.739779472351074
2015-11-12,5.949999809265137,5.75,5.920000076293945,5.849999904632568,2166300.0,5.691137313842773
2015-11-13,5.900000095367432,5.630000114440918,5.820000171661377,5.690000057220459,1366300.0,5.535481929779053
2015-11-16,5.96999979019165,5.65500020980835,5.78000020980835,5.860000133514404,1940700.0,5.70086669921875
2015-11-17,6.010000228881836,5.599999904632568,5.820000171661377,5.619999885559082,5757800.0,5.467384338378906
2015-11-18,5.889999866485596,5.605000019073486,5.630000114440918,5.840000152587891,4076900.0,5.6814093589782715
2015-11-19,6.260000228881836,5.849999904632568,5.849999904632568,6.039999961853027,3733900.0,5.875977516174316
2015-11-20,6.139999866485596,5.875,6.050000190734863,5.989999771118164,2116400.0,5.827334403991699
2015-11-23,6.019999980926514,5.760000228881836,5.989999771118164,5.940000057220459,2500900.0,5.778693199157715
2015-11-24,6.260000228881836,5.940000057220459,5.940000057220459,6.150000095367432,2704900.0,5.9829912185668945
2015-11-25,6.389999866485596,6.090000152587891,6.150000095367432,6.309999942779541,1349600.0,6.138645648956299
2015-11-27,6.440000057220459,6.300000190734863,6.369999885559082,6.340000152587891,503700.0,6.1678314208984375
2015-11-30,6.400000095367432,6.199999809265137,6.309999942779541,6.25,1155600.0,6.080275058746338
2015-12-01,6.340000152587891,5.849999904632568,6.25,6.050000190734863,2204100.0,5.885706424713135
2015-12-02,6.190000057220459,5.900000095367432,6.0,6.119999885559082,1985200.0,5.953805923461914
2015-12-03,6.25,5.880000114440918,6.130000114440918,5.96999979019165,2763100.0,5.8078789710998535
2015-12-04,6.269999980926514,5.860000133514404,5.949999809265137,6.210000038146973,1928100.0,6.041361331939697
2015-12-07,6.210000038146973,5.985000133514404,6.159999847412109,6.010000228881836,1627700.0,5.846792697906494
2015-12-08,6.0,5.730000019073486,5.920000076293945,5.78000020980835,2391500.0,5.623039722442627
2015-12-09,6.275000095367432,5.809999942779541,5.809999942779541,6.039999961853027,2007700.0,5.875977516174316
2015-12-10,6.230000019073486,5.960000038146973,6.0,6.130000114440918,1174500.0,5.963534832000732
2015-12-11,6.099999904632568,5.610000133514404,6.010000228881836,5.690000057220459,2629700.0,5.535481929779053
2015-12-14,5.78000020980835,5.190000057220459,5.650000095367432,5.260000228881836,2548700.0,5.117160797119141
2015-12-15,5.420000076293945,5.244999885559082,5.260000228881836,5.360000133514404,2089300.0,5.214444637298584
2015-12-16,5.820000171661377,5.369999885559082,5.449999809265137,5.650000095367432,2309600.0,5.4965691566467285
2015-12-17,5.579999923706055,4.579999923706055,5.579999923706055,4.71999979019165,5230200.0,4.591824054718018
2015-12-18,6.289999961853027,4.699999809265137,4.699999809265137,5.960000038146973,7564700.0,5.798151016235352
2015-12-21,6.164999961853027,5.25,5.989999771118164,5.570000171661377,4846000.0,5.418741226196289
2015-12-22,5.940000057220459,5.454999923706055,5.539999961853027,5.730000019073486,2114900.0,5.574397087097168
2015-12-23,5.940000057220459,5.650000095367432,5.730000019073486,5.760000228881836,1784000.0,5.603582382202148
2015-12-24,5.849999904632568,5.710000038146973,5.710000038146973,5.739999771118164,438900.0,5.5841240882873535
2015-12-28,5.699999809265137,5.385000228881836,5.699999809265137,5.400000095367432,1440600.0,5.253358364105225
2015-12-29,5.5,5.310999870300293,5.429999828338623,5.480000019073486,1138600.0,5.331186294555664
2015-12-30,5.440000057220459,5.210000038146973,5.380000114440918,5.25,1329500.0,5.107430934906006
2015-12-31,5.510000228881836,5.190000057220459,5.210000038146973,5.360000133514404,1959300.0,5.214444637298584
2016-01-04,5.489999771118164,5.199999809265137,5.199999809265137,5.480000019073486,2782300.0,5.331186294555664
2016-01-05,5.489999771118164,5.269999980926514,5.480000019073486,5.420000076293945,3089500.0,5.272815227508545
2016-01-06,5.309999942779541,5.050000190734863,5.28000020980835,5.119999885559082,3036300.0,4.980961322784424
2016-01-07,5.21999979019165,4.639999866485596,5.0,4.75,3906000.0,4.621009349822998
2016-01-08,5.019999980926514,4.610000133514404,4.829999923706055,4.800000190734863,2813200.0,4.669651508331299
2016-01-11,4.820000171661377,4.289999961853027,4.800000190734863,4.380000114440918,3546500.0,4.261056900024414
2016-01-12,4.465000152587891,3.819999933242798,4.440000057220459,3.9100000858306885,6644100.0,3.8038201332092285
2016-01-13,3.9700000286102295,3.240000009536743,3.9700000286102295,3.299999952316284,4251000.0,3.21038556098938
2016-01-14,3.8499999046325684,3.2200000286102295,3.299999952316284,3.509999990463257,6322600.0,3.4146828651428223
2016-01-15,3.990000009536743,3.4000000953674316,3.440000057220459,3.9800000190734863,3024900.0,3.8719191551208496
2016-01-19,4.170000076293945,3.5,4.03000020980835,3.5899999141693115,2604000.0,3.4925100803375244
2016-01-20,3.740000009536743,3.2200000286102295,3.4800000190734863,3.6500000953674316,2659600.0,3.5508809089660645
2016-01-21,4.124000072479248,3.6019999980926514,3.640000104904175,3.619999885559082,2163900.0,3.521695375442505
2016-01-22,3.859999895095825,3.5299999713897705,3.7300000190734863,3.799999952316284,2421500.0,3.6968071460723877
2016-01-25,3.8499999046325684,3.4800000190734863,3.7899999618530273,3.490000009536743,1499800.0,3.3952252864837646
2016-01-26,3.509999990463257,3.25,3.5,3.3299999237060547,3403600.0,3.2395706176757812
2016-01-27,3.4000000953674316,3.059999942779541,3.359999895095825,3.119999885559082,3900500.0,3.035273551940918
2016-01-28,3.2799999713897705,3.119999885559082,3.1600000858306885,3.140000104904175,2833600.0,3.0547306537628174
2016-01-29,4.0,3.1600000858306885,3.1700000762939453,3.940000057220459,30275800.0,3.833005666732788
2016-02-01,4.489999771118164,3.700000047683716,3.9700000286102295,3.9100000858306885,4579500.0,3.8038201332092285
2016-02-02,3.9600000381469727,3.549999952316284,3.869999885559082,3.6600000858306885,3294400.0,3.5606095790863037
2016-02-03,4.090000152587891,3.700000047683716,3.7100000381469727,4.0,3998500.0,3.89137601852417
2016-02-04,4.429999828338623,3.9800000190734863,4.019999980926514,4.400000095367432,2775800.0,4.280514240264893
2016-02-05,4.400000095367432,4.050000190734863,4.389999866485596,4.170000076293945,1629100.0,4.056759357452393
2016-02-08,4.159999847412109,3.950000047683716,4.059999942779541,4.139999866485596,1885000.0,4.027573585510254
2016-02-09,4.119999885559082,3.799999952316284,4.03000020980835,3.9800000190734863,2415700.0,3.8719191551208496
2016-02-10,4.019999980926514,3.5999999046325684,4.010000228881836,3.5999999046325684,1579000.0,3.5022382736206055
2016-02-11,4.059999942779541,3.5,3.5899999141693115,3.869999885559082,1581100.0,3.7649059295654297
2016-02-12,3.990000009536743,3.640000104904175,3.9800000190734863,3.880000114440918,1844400.0,3.774634838104248
2016-02-16,3.859999895095825,3.5199999809265137,3.8399999141693115,3.690000057220459,2078000.0,3.589794874191284
2016-02-17,4.28000020980835,3.7300000190734863,3.740000009536743,4.159999847412109,2702700.0,4.047031879425049
2016-02-18,4.179999828338623,3.9600000381469727,4.179999828338623,4.130000114440918,1277200.0,4.017847061157227
2016-02-19,4.25,3.880000114440918,4.050000190734863,4.130000114440918,1577700.0,4.017847061157227
2016-02-22,4.46999979019165,4.159999847412109,4.190000057220459,4.190000057220459,1564400.0,4.0762152671813965
2016-02-23,4.349999904632568,4.019999980926514,4.159999847412109,4.050000190734863,1305700.0,3.94001841545105
2016-02-24,4.96999979019165,3.799999952316284,3.819999933242798,4.789999961853027,4367500.0,4.659923076629639
2016-02-25,5.150000095367432,4.599999904632568,4.760000228881836,4.909999847412109,2884600.0,4.7766642570495605
2016-02-26,5.190000057220459,4.75,5.010000228881836,4.900000095367432,2985200.0,4.766936302185059
2016-02-29,5.300000190734863,4.860000133514404,4.900000095367432,5.130000114440918,2845900.0,4.9906907081604
2016-03-01,5.460000038146973,5.199999809265137,5.21999979019165,5.400000095367432,2514200.0,5.253358364105225
2016-03-02,5.75,5.360000133514404,5.489999771118164,5.710000038146973,2951300.0,5.554939270019531
2016-03-03,6.005000114440918,5.699999809265137,5.71999979019165,5.960000038146973,2562900.0,5.798151016235352
2016-03-04,6.139999866485596,5.75,5.989999771118164,5.789999961853027,2530600.0,5.632766246795654
2016-03-07,6.630000114440918,5.800000190734863,5.829999923706055,6.579999923706055,2728800.0,6.4013142585754395
2016-03-08,6.53000020980835,5.900000095367432,6.46999979019165,6.079999923706055,2292500.0,5.914892673492432
2016-03-09,6.389999866485596,5.920000076293945,6.119999885559082,6.309999942779541,1723300.0,6.1690850257873535
2016-03-10,6.46999979019165,6.079999923706055,6.28000020980835,6.340000152587891,2241600.0,6.198415756225586
2016-03-11,6.539999961853027,6.320000171661377,6.449999809265137,6.519999980926514,1409400.0,6.374395370483398
2016-03-14,7.150000095367432,6.78000020980835,6.849999904632568,6.869999885559082,2986800.0,6.716579437255859
2016-03-15,6.949999809265137,6.75,6.800000190734863,6.829999923706055,2110300.0,6.6774725914001465
2016-03-16,6.829999923706055,6.329999923706055,6.809999942779541,6.690000057220459,1829300.0,6.540599346160889
2016-03-17,7.25,6.630000114440918,6.699999809265137,7.21999979019165,2807600.0,7.05876350402832
2016-03-18,7.75,7.050000190734863,7.300000190734863,7.46999979019165,5529400.0,7.30318021774292
2016-03-21,7.840000152587891,7.150000095367432,7.760000228881836,7.199999809265137,2150600.0,7.039209842681885
2016-03-22,7.260000228881836,6.610000133514404,7.150000095367432,7.199999809265137,2031700.0,7.039209842681885
2016-03-23,7.190000057220459,6.699999809265137,7.0,6.78000020980835,2455700.0,6.628590106964111
2016-03-24,7.190000057220459,6.5,6.75,7.150000095367432,1853600.0,6.990326404571533
2016-03-28,7.199999809265137,6.920000076293945,7.179999828338623,7.0,1074200.0,6.843676567077637
2016-03-29,7.329999923706055,6.75,6.909999847412109,7.179999828338623,1475200.0,7.019656181335449
2016-03-30,7.5,7.039999961853027,7.21999979019165,7.230000019073486,2498600.0,7.068540573120117
2016-03-31,7.458000183105469,6.914999961853027,7.269999980926514,7.0,1930800.0,6.843676567077637
2016-04-01,7.5,7.019999980926514,7.130000114440918,7.449999809265137,3267400.0,7.283626556396484
2016-04-04,7.730000019073486,7.099999904632568,7.389999866485596,7.199999809265137,1994100.0,7.039209842681885
2016-04-05,7.349999904632568,7.070000171661377,7.150000095367432,7.130000114440918,1177200.0,6.970773220062256
2016-04-06,7.409999847412109,7.070000171661377,7.110000133514404,7.309999942779541,1485900.0,7.146753787994385
2016-04-07,7.309999942779541,6.989999771118164,7.269999980926514,7.039999961853027,1954900.0,6.882782936096191
2016-04-08,7.369999885559082,7.039999961853027,7.150000095367432,7.210000038146973,1674900.0,7.04898738861084
2016-04-11,7.519999980926514,7.150000095367432,7.269999980926514,7.210000038146973,2215000.0,7.04898738861084
2016-04-12,7.550000190734863,7.150000095367432,7.21999979019165,7.449999809265137,1799300.0,7.283626556396484
2016-04-13,7.75,7.409999847412109,7.519999980926514,7.659999847412109,1553500.0,7.4889373779296875
2016-04-14,7.800000190734863,7.449999809265137,7.690000057220459,7.579999923706055,1717800.0,7.41072416305542
2016-04-15,8.149999618530273,7.550000190734863,7.550000190734863,8.130000114440918,3392200.0,7.948441982269287
2016-04-18,8.342000007629395,7.929999828338623,8.09000015258789,8.180000305175781,1786300.0,7.997324466705322
2016-04-19,9.1899995803833,8.289999961853027,8.300000190734863,9.0600004196167,5307700.0,8.857673645019531
2016-04-20,9.430000305175781,9.0,9.069999694824219,9.229999542236328,3722700.0,9.023874282836914
2016-04-21,9.680000305175781,9.210000038146973,9.289999961853027,9.609999656677246,3450300.0,9.395389556884766
2016-04-22,9.800000190734863,8.680000305175781,9.640000343322754,9.069999694824219,3369800.0,8.867448806762695
2016-04-25,9.329999923706055,8.930000305175781,9.069999694824219,9.0,2503000.0,8.79901123046875
2016-04-26,9.470000267028809,8.899999618530273,9.0,9.430000305175781,2109200.0,9.21941089630127
2016-04-27,9.5600004196167,9.029999732971191,9.460000038146973,9.1899995803833,2016000.0,8.984770774841309
2016-04-28,9.920000076293945,9.039999961853027,9.180000305175781,9.460000038146973,2800900.0,9.248739242553711
2016-04-29,9.710000038146973,8.960000038146973,9.510000228881836,9.119999885559082,2678700.0,8.916332244873047
2016-05-02,9.260000228881836,8.760000228881836,9.149999618530273,9.260000228881836,3702100.0,9.053207397460938
2016-05-03,10.244999885559082,9.60099983215332,9.699999809265137,10.0,5695900.0,9.776680946350098
2016-05-04,9.9399995803833,9.449999809265137,9.880000114440918,9.930000305175781,3504100.0,9.708243370056152
2016-05-05,10.380000114440918,9.600000381469727,10.0,9.869999885559082,2507600.0,9.649582862854004
2016-05-06,10.289999961853027,9.75,9.899999618530273,10.260000228881836,2153700.0,10.030875205993652
2016-05-09,10.260000228881836,9.380000114440918,10.260000228881836,9.399999618530273,3201000.0,9.190080642700195
2016-05-10,9.970000267028809,9.270000457763672,9.449999809265137,9.9399995803833,2375900.0,9.718019485473633
2016-05-11,10.390000343322754,9.8100004196167,9.979999542236328,10.0600004196167,1822800.0,9.835341453552246
2016-05-12,10.40999984741211,9.760000228881836,10.210000038146973,9.850000381469727,2758700.0,9.63003158569336
2016-05-13,10.010000228881836,9.569999694824219,9.789999961853027,9.8100004196167,2790900.0,9.62022590637207
2016-05-16,10.25,9.770000457763672,9.770000457763672,10.039999961853027,2183600.0,9.845775604248047
2016-05-17,10.5,9.920000076293945,10.050000190734863,10.4399995803833,2562600.0,10.238035202026367
2016-05-18,10.829999923706055,10.3100004196167,10.399999618530273,10.40999984741211,2856400.0,10.208616256713867
2016-05-19,10.427000045776367,9.8100004196167,10.34000015258789,10.25,3551000.0,10.051712989807129
2016-05-20,10.5,9.5,10.289999961853027,9.970000267028809,3671100.0,9.777129173278809
2016-05-23,9.880000114440918,8.9399995803833,9.880000114440918,9.5600004196167,4990300.0,9.37506103515625
2016-05-24,9.699999809265137,9.050000190734863,9.5600004196167,9.229999542236328,6746200.0,9.05144214630127
2016-05-25,9.670000076293945,9.1899995803833,9.3100004196167,9.579999923706055,3766800.0,9.394673347473145
2016-05-26,9.690999984741211,9.260000228881836,9.569999694824219,9.359999656677246,2586900.0,9.17892837524414
2016-05-27,9.430000305175781,8.960000038146973,9.359999656677246,9.149999618530273,2390300.0,8.972990989685059
2016-05-31,9.180000305175781,8.4399995803833,9.180000305175781,8.710000038146973,5005600.0,8.54150390625
2016-06-01,8.8100004196167,8.449999809265137,8.680000305175781,8.800000190734863,3406100.0,8.62976360321045
2016-06-02,8.859999656677246,7.519999980926514,8.609999656677246,8.859999656677246,25332900.0,8.68860149383545
