Date,High,Low,Open,Close,Volume,Adj Close
2010-02-09,72.33999633789062,65.16000366210938,65.30000305175781,71.98999786376953,1679200.0,55.00988006591797
2010-02-10,73.94999694824219,71.48999786376953,72.08999633789062,73.2699966430664,820000.0,55.98795700073242
2010-02-11,73.88999938964844,72.0999984741211,72.22000122070312,72.23999786376953,1141300.0,55.20091247558594
2010-02-12,72.4800033569336,71.02999877929688,71.5999984741211,72.36000061035156,735600.0,55.2925910949707
2010-02-16,74.80000305175781,72.86000061035156,73.33000183105469,74.72000122070312,398800.0,57.095977783203125
2010-02-17,75.01000213623047,73.5199966430664,75.01000213623047,74.62999725341797,456100.0,57.027164459228516
2010-02-18,75.0,73.80000305175781,74.26000213623047,74.9800033569336,328400.0,57.29462814331055
2010-02-19,75.68000030517578,74.05999755859375,74.27999877929688,75.18000030517578,344200.0,57.44746780395508
2010-02-22,75.97000122070312,74.79000091552734,75.58999633789062,74.9800033569336,308300.0,57.29462814331055
2010-02-23,75.30000305175781,73.61000061035156,74.80000305175781,73.6500015258789,340200.0,56.27835464477539
2010-02-24,74.75,73.8499984741211,74.23999786376953,74.27999877929688,296800.0,56.75972366333008
2010-02-25,74.80000305175781,72.20999908447266,72.4000015258789,74.55999755859375,308700.0,57.2744140625
2010-02-26,75.93000030517578,74.1500015258789,74.41999816894531,75.52999877929688,394300.0,58.01952362060547
2010-03-01,76.16000366210938,74.93000030517578,76.16000366210938,75.55000305175781,410000.0,58.03489303588867
2010-03-02,76.77999877929688,74.30999755859375,76.37000274658203,74.9000015258789,750200.0,57.53558349609375
2010-03-03,76.62000274658203,75.08000183105469,75.26000213623047,75.9000015258789,357700.0,58.303749084472656
2010-03-04,76.33999633789062,74.91999816894531,76.33999633789062,75.94000244140625,323200.0,58.3344841003418
2010-03-05,77.16999816894531,75.97000122070312,76.05000305175781,76.97000122070312,456100.0,59.12567901611328
2010-03-08,78.2699966430664,77.19000244140625,77.86000061035156,77.83999633789062,381900.0,59.79398727416992
2010-03-09,79.0,77.01000213623047,77.62000274658203,78.47000122070312,353200.0,60.27793884277344
2010-03-10,79.5,77.97000122070312,78.62000274658203,78.51000213623047,582900.0,60.30864334106445
2010-03-11,78.58999633789062,77.62000274658203,78.58999633789062,78.12000274658203,354100.0,60.00908660888672
2010-03-12,81.9000015258789,79.41000366210938,79.41000366210938,81.44999694824219,868300.0,62.56706237792969
2010-03-15,80.88999938964844,80.06999969482422,80.33999633789062,80.58000183105469,364900.0,61.89877700805664
2010-03-16,82.1500015258789,80.27999877929688,80.4000015258789,81.93000030517578,520000.0,62.935813903808594
2010-03-17,82.6500015258789,81.33000183105469,82.11000061035156,81.76000213623047,356600.0,62.805206298828125
2010-03-18,82.25,80.63999938964844,81.76000213623047,81.4800033569336,312400.0,62.590118408203125
2010-03-19,81.97000122070312,80.04000091552734,80.66999816894531,80.66999816894531,492800.0,61.96788787841797
2010-03-22,81.63999938964844,79.70999908447266,79.94000244140625,80.98999786376953,626600.0,62.213706970214844
2010-03-23,82.54000091552734,80.37000274658203,80.7300033569336,82.3499984741211,374900.0,63.258399963378906
2010-03-24,82.0999984741211,80.93000030517578,81.69999694824219,81.41000366210938,329500.0,62.53635025024414
2010-03-25,82.26000213623047,78.94999694824219,81.58999633789062,79.08000183105469,654800.0,60.746517181396484
2010-03-26,80.37999725341797,78.61000061035156,79.0199966430664,79.29000091552734,282200.0,60.907833099365234
2010-03-29,80.4000015258789,79.0,79.55000305175781,79.87999725341797,321800.0,61.361053466796875
2010-03-30,80.5,79.2300033569336,79.87999725341797,80.12000274658203,316800.0,61.5454216003418
2010-03-31,80.68000030517578,79.87000274658203,79.87000274658203,80.2300033569336,277900.0,61.629905700683594
2010-04-01,81.05000305175781,79.19999694824219,80.70999908447266,79.7699966430664,416000.0,61.27655029296875
2010-04-05,80.5,79.4000015258789,79.87000274658203,80.22000122070312,281400.0,61.62222671508789
2010-04-06,80.23999786376953,79.8499984741211,80.20999908447266,80.01000213623047,419300.0,61.46090316772461
2010-04-07,80.13999938964844,78.31999969482422,80.04000091552734,78.88999938964844,442100.0,60.60055923461914
2010-04-08,79.44000244140625,77.33000183105469,78.20999908447266,78.8499984741211,282800.0,60.56985092163086
2010-04-09,79.37000274658203,78.41000366210938,79.01000213623047,79.02999877929688,209400.0,60.70810317993164
2010-04-12,79.19000244140625,77.51000213623047,78.76000213623047,77.83999633789062,311900.0,59.79398727416992
2010-04-13,79.77999877929688,77.87000274658203,78.0,79.56999969482422,411800.0,61.12291717529297
2010-04-14,80.2300033569336,78.70999908447266,80.2300033569336,78.81999969482422,365800.0,60.54680633544922
2010-04-15,78.69000244140625,77.5999984741211,78.41999816894531,78.05999755859375,393100.0,59.962974548339844
2010-04-16,78.41000366210938,76.9000015258789,78.04000091552734,77.86000061035156,414600.0,59.809349060058594
2010-04-19,77.91999816894531,76.38999938964844,76.8499984741211,77.36000061035156,379200.0,59.425270080566406
2010-04-20,78.9800033569336,77.4000015258789,77.66000366210938,78.44999694824219,404900.0,60.26258850097656
2010-04-21,79.25,77.83999633789062,78.83999633789062,78.70999908447266,305500.0,60.462276458740234
2010-04-22,78.68000030517578,77.62000274658203,77.95999908447266,78.20999908447266,297100.0,60.078208923339844
2010-04-23,79.38999938964844,77.97000122070312,77.97000122070312,79.05999755859375,373000.0,60.73115921020508
2010-04-26,79.98999786376953,78.73999786376953,79.4000015258789,79.16999816894531,309800.0,60.81565475463867
2010-04-27,79.0199966430664,77.27999877929688,78.27999877929688,77.45999908447266,548700.0,59.50209426879883
2010-04-28,77.0,69.38999938964844,70.5999984741211,75.75,1989800.0,58.188541412353516
2010-04-29,77.44999694824219,75.80999755859375,76.02999877929688,76.66999816894531,490900.0,58.89524841308594
2010-04-30,77.2300033569336,75.1500015258789,76.76000213623047,75.30999755859375,430600.0,57.85053634643555
2010-05-03,76.19999694824219,75.27999877929688,75.8499984741211,76.16999816894531,575500.0,58.51115798950195
2010-05-04,76.06999969482422,74.86000061035156,75.63999938964844,75.56999969482422,628500.0,58.05024719238281
2010-05-05,76.81999969482422,74.08999633789062,74.36000061035156,75.19000244140625,603400.0,57.75835037231445
2010-05-06,76.41000366210938,73.63999938964844,74.75,75.41000366210938,797800.0,57.92736053466797
2010-05-07,77.30999755859375,71.68000030517578,73.70999908447266,75.5,1120300.0,57.996490478515625
2010-05-10,78.80000305175781,76.56999969482422,76.56999969482422,78.79000091552734,662600.0,60.52375411987305
2010-05-11,78.4000015258789,76.02999877929688,77.18000030517578,76.94999694824219,656700.0,59.11032485961914
2010-05-12,78.69999694824219,77.20999908447266,77.38999938964844,78.16999816894531,330600.0,60.04749298095703
2010-05-13,80.37999725341797,78.26000213623047,78.5,79.91999816894531,490100.0,61.391780853271484
2010-05-14,79.37000274658203,77.0,78.66999816894531,78.5,383900.0,60.300994873046875
2010-05-17,79.25,76.87999725341797,78.52999877929688,78.76000213623047,359300.0,60.500694274902344
2010-05-18,79.87999725341797,77.36000061035156,79.33000183105469,77.55999755859375,326700.0,59.578895568847656
2010-05-19,78.11000061035156,76.06999969482422,76.95999908447266,77.44999694824219,274900.0,59.494415283203125
2010-05-20,76.79000091552734,74.62999725341797,75.7300033569336,74.73999786376953,650200.0,57.41267013549805
2010-05-21,76.86000061035156,72.9000015258789,73.36000061035156,75.3499984741211,665000.0,57.88126754760742
2010-05-24,76.25,74.37000274658203,74.73999786376953,74.37999725341797,433100.0,57.136138916015625
2010-05-25,74.61000061035156,72.66000366210938,73.51000213623047,74.44999694824219,916400.0,57.18991470336914
2010-05-26,76.79000091552734,74.62999725341797,75.0,74.97000122070312,504500.0,57.5893669128418
2010-05-27,77.36000061035156,75.08999633789062,75.5,77.36000061035156,380600.0,59.73602294921875
2010-05-28,77.33999633789062,75.62999725341797,76.93000030517578,75.86000061035156,236100.0,58.57775115966797
2010-06-01,75.8499984741211,72.9800033569336,75.58999633789062,72.9800033569336,705700.0,56.35386657714844
2010-06-02,75.5999984741211,73.11000061035156,73.20999908447266,75.5999984741211,332100.0,58.376976013183594
2010-06-03,76.05999755859375,74.29000091552734,75.79000091552734,75.16000366210938,316100.0,58.037235260009766
2010-06-04,74.69000244140625,73.0,74.16000366210938,73.43000030517578,415600.0,56.70134735107422
2010-06-07,74.55000305175781,72.80999755859375,73.25,72.8499984741211,351500.0,56.253475189208984
2010-06-08,75.6500015258789,72.72000122070312,72.8499984741211,75.45999908447266,433400.0,58.26887893676758
2010-06-09,77.51000213623047,75.41999816894531,76.4000015258789,75.63999938964844,324600.0,58.40788269042969
2010-06-10,77.79000091552734,76.51000213623047,76.94000244140625,77.30000305175781,223700.0,59.689693450927734
2010-06-11,77.91999816894531,76.54000091552734,77.06999969482422,77.80999755859375,216100.0,60.08349609375
2010-06-14,78.44999694824219,77.20999908447266,78.37000274658203,77.37000274658203,260800.0,59.743751525878906
2010-06-15,78.68000030517578,77.87000274658203,78.2699966430664,78.68000030517578,251300.0,60.75532150268555
2010-06-16,78.94000244140625,77.80999755859375,77.88999938964844,78.55999755859375,191500.0,60.66264343261719
2010-06-17,78.88999938964844,77.4000015258789,78.55000305175781,78.61000061035156,185400.0,60.70125198364258
2010-06-18,79.08000183105469,78.2300033569336,78.62999725341797,78.25,231200.0,60.42325973510742
2010-06-21,79.80999755859375,77.16000366210938,78.37000274658203,77.55000305175781,287200.0,59.88275146484375
2010-06-22,78.55999755859375,76.87000274658203,77.19999694824219,76.91000366210938,154900.0,59.38854217529297
2010-06-23,78.73999786376953,76.11000061035156,77.19999694824219,77.95999908447266,228800.0,60.19933319091797
2010-06-24,77.98999786376953,76.69999694824219,77.83000183105469,76.86000061035156,138500.0,59.349937438964844
2010-06-25,77.19000244140625,75.66999816894531,77.13999938964844,75.69999694824219,734700.0,58.45420455932617
2010-06-28,75.95999908447266,74.44000244140625,75.95999908447266,74.6500015258789,316900.0,57.64342498779297
2010-06-29,74.0199966430664,71.48999786376953,74.0199966430664,71.87000274658203,570900.0,55.49674606323242
2010-06-30,72.22000122070312,69.94999694824219,71.9000015258789,70.27999877929688,580300.0,54.26896667480469
2010-07-01,73.61000061035156,70.23999786376953,70.25,73.31999969482422,786100.0,56.61640167236328
2010-07-02,74.01000213623047,72.83999633789062,73.66999816894531,73.44999694824219,275400.0,56.716800689697266
2010-07-06,75.20999908447266,72.41999816894531,74.51000213623047,73.3499984741211,266400.0,56.63957214355469
2010-07-07,74.83000183105469,72.7699966430664,73.0,74.83000183105469,252400.0,57.782413482666016
2010-07-08,76.0,74.72000122070312,75.1500015258789,75.9000015258789,262500.0,58.608638763427734
2010-07-09,76.80000305175781,75.9000015258789,75.9000015258789,76.75,144500.0,59.264991760253906
2010-07-12,76.7300033569336,75.16000366210938,76.22000122070312,75.5199966430664,172700.0,58.31521224975586
2010-07-13,77.63999938964844,76.08999633789062,76.27999877929688,77.30999755859375,193700.0,59.697418212890625
2010-07-14,77.38999938964844,74.5999984741211,74.5999984741211,76.9000015258789,154300.0,59.38082504272461
2010-07-15,77.16999816894531,75.9000015258789,77.12000274658203,76.63999938964844,248100.0,59.18003845214844
2010-07-16,76.33999633789062,74.62999725341797,76.13999938964844,75.22000122070312,183300.0,58.083553314208984
2010-07-19,75.56999969482422,74.76000213623047,75.19999694824219,75.45999908447266,209500.0,58.26887893676758
2010-07-20,76.91000366210938,74.7699966430664,74.7699966430664,76.62999725341797,217000.0,59.17232131958008
2010-07-21,78.0,75.47000122070312,77.3499984741211,76.06999969482422,258100.0,58.73992156982422
2010-07-22,77.87999725341797,76.55999755859375,76.79000091552734,77.16000366210938,192200.0,59.58158874511719
2010-07-23,77.93000030517578,76.0,77.05000305175781,77.70999908447266,173900.0,60.00629806518555
2010-07-26,78.0,77.05000305175781,77.91000366210938,77.51000213623047,218600.0,59.85186767578125
2010-07-27,78.0,74.91000366210938,78.0,75.22000122070312,299700.0,58.083553314208984
2010-07-28,72.01000213623047,68.5,70.80000305175781,71.8499984741211,1406500.0,55.48129653930664
2010-07-29,71.69999694824219,70.05000305175781,70.48999786376953,70.77999877929688,653200.0,54.65506362915039
2010-07-30,71.33000183105469,70.08999633789062,70.11000061035156,70.69000244140625,237000.0,54.5855598449707
2010-08-02,72.62000274658203,71.5199966430664,71.66999816894531,72.27999877929688,263200.0,55.8133430480957
2010-08-03,72.25,71.19999694824219,71.75,71.75,235400.0,55.40409469604492
2010-08-04,72.66000366210938,71.30000305175781,71.77999877929688,72.5,217000.0,55.98320770263672
2010-08-05,73.20999908447266,71.5999984741211,72.33000183105469,73.06999969482422,328400.0,56.42335891723633
2010-08-06,75.61000061035156,72.83999633789062,72.88999938964844,75.12000274658203,463400.0,58.006343841552734
2010-08-09,76.12000274658203,74.22000122070312,76.02999877929688,74.56999969482422,148200.0,57.58163833618164
2010-08-10,74.19999694824219,72.4800033569336,73.7699966430664,73.58999633789062,317000.0,56.824893951416016
2010-08-11,73.02999877929688,71.4000015258789,72.0,71.61000061035156,299600.0,55.29597854614258
2010-08-12,72.33999633789062,70.62999725341797,70.62999725341797,71.97000122070312,209600.0,55.57395553588867
2010-08-13,72.1500015258789,70.88999938964844,72.1500015258789,70.95999908447266,138600.0,54.79405975341797
2010-08-16,72.2300033569336,70.83999633789062,71.36000061035156,71.77999877929688,137300.0,55.42724609375
2010-08-17,75.2699966430664,73.5999984741211,74.3499984741211,73.69000244140625,350000.0,56.902122497558594
2010-08-18,73.88999938964844,72.19999694824219,73.13999938964844,73.29000091552734,214300.0,56.59323501586914
2010-08-19,73.70999908447266,71.13999938964844,72.4800033569336,71.98999786376953,277500.0,55.58940505981445
2010-08-20,72.05000305175781,70.16000366210938,71.05000305175781,71.87000274658203,235800.0,55.49674606323242
2010-08-23,73.48999786376953,72.38999938964844,72.48999786376953,72.91999816894531,302800.0,56.30755615234375
2010-08-24,72.83000183105469,71.4000015258789,72.41999816894531,71.5199966430664,237300.0,55.226478576660156
2010-08-25,71.70999908447266,70.45999908447266,71.41999816894531,71.48999786376953,216400.0,55.20332717895508
2010-08-26,72.36000061035156,70.55000305175781,71.77999877929688,70.68000030517578,156200.0,54.57784652709961
2010-08-27,72.0199966430664,70.06999969482422,70.98999786376953,71.91999816894531,166000.0,55.535362243652344
2010-08-30,71.45999908447266,70.54000091552734,71.31999969482422,70.81999969482422,115900.0,54.9841194152832
2010-08-31,72.41000366210938,70.23999786376953,70.41000366210938,71.75,182500.0,55.70616912841797
2010-09-01,72.9000015258789,72.0199966430664,72.58999633789062,72.58999633789062,158200.0,56.358314514160156
2010-09-02,72.94999694824219,71.4800033569336,72.52999877929688,72.94000244140625,177000.0,56.630069732666016
2010-09-03,74.25,72.23999786376953,73.36000061035156,74.02999877929688,108000.0,57.47633743286133
2010-09-07,75.68000030517578,73.41999816894531,73.91000366210938,75.33999633789062,196800.0,58.493412017822266
2010-09-08,76.0,74.7699966430664,75.1500015258789,74.8499984741211,110100.0,58.11298751831055
2010-09-09,75.86000061035156,72.55999755859375,75.30999755859375,72.80999755859375,213000.0,56.52912902832031
2010-09-10,73.5999984741211,72.41000366210938,72.91999816894531,72.6500015258789,77400.0,56.404911041259766
2010-09-13,74.37999725341797,72.91000366210938,73.44999694824219,73.12999725341797,97900.0,56.77758026123047
2010-09-14,73.58000183105469,72.38999938964844,72.93000030517578,72.55000305175781,147400.0,56.327266693115234
2010-09-15,72.7699966430664,71.88999938964844,72.19000244140625,72.47000122070312,153000.0,56.26517105102539
2010-09-16,73.41000366210938,71.13999938964844,72.02999877929688,73.1500015258789,254600.0,56.79310989379883
2010-09-17,73.37000274658203,72.02999877929688,73.25,72.30000305175781,240800.0,56.1331787109375
2010-09-20,72.94999694824219,71.8499984741211,72.19000244140625,72.83000183105469,151800.0,56.54468536376953
2010-09-21,73.62999725341797,72.72000122070312,72.76000213623047,73.01000213623047,216800.0,56.684417724609375
2010-09-22,75.0,72.77999877929688,72.77999877929688,74.47000122070312,193800.0,57.81794357299805
2010-09-23,77.91000366210938,73.7699966430664,73.7699966430664,77.6500015258789,409600.0,60.28688049316406
2010-09-24,80.30000305175781,78.20999908447266,78.22000122070312,79.48999786376953,701500.0,61.71544647216797
2010-09-27,79.72000122070312,78.5,79.33999633789062,78.58000183105469,267500.0,61.00893020629883
2010-09-28,78.76000213623047,76.55000305175781,78.5199966430664,78.51000213623047,322300.0,60.954551696777344
2010-09-29,78.83000183105469,77.37999725341797,78.08999633789062,78.11000061035156,420200.0,60.64400863647461
2010-09-30,78.63999938964844,76.05000305175781,78.61000061035156,76.62000274658203,246900.0,59.48719024658203
2010-10-01,77.4000015258789,75.66999816894531,77.33000183105469,76.12999725341797,182000.0,59.10675811767578
2010-10-04,76.25,74.5199966430664,76.25,74.63999938964844,257100.0,57.949954986572266
2010-10-05,75.5999984741211,74.25,75.51000213623047,74.76000213623047,256800.0,58.04310607910156
2010-10-06,76.44999694824219,74.56999969482422,74.86000061035156,76.19000244140625,419200.0,59.15333557128906
2010-10-07,77.83000183105469,75.7699966430664,76.69999694824219,77.3499984741211,359200.0,60.053955078125
2010-10-08,80.20999908447266,77.9000015258789,77.9000015258789,79.73999786376953,758500.0,61.90951919555664
2010-10-11,80.0,79.29000091552734,79.8499984741211,79.7699966430664,300000.0,61.932830810546875
2010-10-12,79.58999633789062,78.16999816894531,79.58999633789062,79.19999694824219,226000.0,61.490291595458984
2010-10-13,80.5,79.55999755859375,79.66000366210938,79.76000213623047,182400.0,61.92506790161133
2010-10-14,80.02999877929688,77.83000183105469,79.5999984741211,78.36000061035156,259300.0,60.83811569213867
2010-10-15,78.91999816894531,76.75,78.91999816894531,78.16999816894531,276300.0,60.69060134887695
2010-10-18,78.83000183105469,76.7699966430664,76.7699966430664,78.48999786376953,151000.0,60.939048767089844
2010-10-19,78.80999755859375,77.05999755859375,77.94000244140625,77.5,279400.0,60.17042541503906
2010-10-20,78.51000213623047,77.55999755859375,77.7699966430664,77.93000030517578,156400.0,60.5042724609375
2010-10-21,78.55999755859375,76.0999984741211,78.41000366210938,77.18000030517578,174900.0,59.92197799682617
2010-10-22,77.43000030517578,76.5199966430664,77.43000030517578,77.23999786376953,96700.0,59.96855545043945
2010-10-25,80.16999816894531,77.80000305175781,77.81999969482422,78.5199966430664,204100.0,60.962345123291016
2010-10-26,80.2300033569336,77.6500015258789,77.6500015258789,79.30999755859375,287000.0,61.5756950378418
2010-10-27,78.5,75.5,77.22000122070312,78.01000213623047,518100.0,60.566375732421875
2010-10-28,80.1500015258789,77.87000274658203,79.12999725341797,78.7300033569336,244900.0,61.125396728515625
2010-10-29,79.33000183105469,78.30999755859375,78.30999755859375,78.87000274658203,156700.0,61.234073638916016
2010-11-01,79.8499984741211,78.4800033569336,79.08999633789062,79.08000183105469,170600.0,61.39711380004883
2010-11-02,80.19999694824219,79.38999938964844,79.66999816894531,79.87000274658203,189500.0,62.010467529296875
2010-11-03,80.12999725341797,78.44000244140625,79.86000061035156,80.05000305175781,182700.0,62.150238037109375
2010-11-04,82.0,80.66000366210938,80.81999969482422,81.5999984741211,188800.0,63.35362243652344
2010-11-05,82.5999984741211,81.4800033569336,81.58999633789062,82.1500015258789,180100.0,63.780662536621094
2010-11-08,82.5199966430664,81.5,81.83999633789062,82.0,127100.0,63.6641960144043
2010-11-09,82.75,80.66999816894531,82.47000122070312,81.0,209600.0,62.887794494628906
2010-11-10,81.16000366210938,80.0999984741211,81.16000366210938,81.0,249400.0,62.887794494628906
2010-11-11,81.4800033569336,80.0999984741211,80.45999908447266,80.97000122070312,302600.0,62.864498138427734
2010-11-12,81.06999969482422,79.1500015258789,80.5,79.56999969482422,259100.0,61.77754592895508
2010-11-15,80.55000305175781,79.0999984741211,80.02999877929688,79.25,141500.0,61.52911376953125
2010-11-16,79.8499984741211,78.1500015258789,78.93000030517578,79.41000366210938,339900.0,61.653343200683594
2010-11-17,80.5,79.01000213623047,79.27999877929688,79.87999725341797,212900.0,62.01823043823242
2010-11-18,82.19999694824219,80.43000030517578,80.43000030517578,80.94999694824219,154100.0,62.84896469116211
2010-11-19,82.04000091552734,79.86000061035156,80.7699966430664,81.80000305175781,153200.0,63.50889587402344
2010-11-22,82.83999633789062,80.62000274658203,81.38999938964844,82.72000122070312,200100.0,64.2231674194336
2010-11-23,82.47000122070312,81.11000061035156,82.44999694824219,82.05000305175781,226000.0,63.703006744384766
2010-11-24,83.44999694824219,82.13999938964844,82.5999984741211,82.6500015258789,160600.0,64.16883087158203
2010-11-26,82.4800033569336,81.43000030517578,82.19999694824219,81.87999725341797,66100.0,63.571022033691406
2010-11-29,82.5199966430664,79.9000015258789,81.30000305175781,82.30999755859375,364600.0,64.21070861816406
2010-11-30,83.5199966430664,81.44999694824219,81.54000091552734,82.5999984741211,276100.0,64.43695068359375
2010-12-01,83.69000244140625,83.0,83.48999786376953,83.63999938964844,189900.0,65.24825286865234
2010-12-02,87.0999984741211,84.70999908447266,85.25,86.73999786376953,753000.0,67.66658782958984
2010-12-03,87.04000091552734,86.0199966430664,86.56999969482422,86.87000274658203,379700.0,67.76798248291016
2010-12-06,87.4000015258789,86.4000015258789,86.87000274658203,87.27999877929688,354900.0,68.08785247802734
2010-12-07,88.51000213623047,86.86000061035156,88.08999633789062,87.41999816894531,455700.0,68.19707489013672
2010-12-08,88.08000183105469,86.80999755859375,87.44999694824219,86.91000366210938,399900.0,67.7991943359375
2010-12-09,89.06999969482422,87.30999755859375,87.44999694824219,88.2699966430664,837400.0,68.86016082763672
2010-12-10,90.58999633789062,88.29000091552734,88.4000015258789,89.66000366210938,5363100.0,69.94451904296875
2010-12-13,90.58000183105469,87.69999694824219,89.69999694824219,87.80000305175781,766600.0,68.4935073852539
2010-12-14,88.5199966430664,87.0,87.93000030517578,87.37000274658203,516700.0,68.15806579589844
2010-12-15,88.66999816894531,86.61000061035156,87.05999755859375,86.79000091552734,395500.0,67.70559692382812
2010-12-16,87.19999694824219,85.75,86.83999633789062,86.5,513000.0,67.47936248779297
2010-12-17,87.54000091552734,85.81999969482422,86.48999786376953,87.52999877929688,498500.0,68.28286743164062
2010-12-20,88.06999969482422,86.87999725341797,87.6500015258789,87.70999908447266,276700.0,68.42329406738281
2010-12-21,89.62999725341797,87.83000183105469,87.83999633789062,89.19999694824219,273600.0,69.5856704711914
2010-12-22,89.56999969482422,88.66999816894531,88.95999908447266,89.18000030517578,147000.0,69.57005310058594
2010-12-23,89.58000183105469,88.56999969482422,89.0199966430664,88.69999694824219,104200.0,69.19560241699219
2010-12-27,88.88999938964844,87.77999877929688,88.76000213623047,88.61000061035156,146600.0,69.1253890991211
2010-12-28,89.51000213623047,88.43000030517578,88.61000061035156,89.2300033569336,117200.0,69.60906219482422
2010-12-29,90.91000366210938,89.2699966430664,89.37000274658203,89.66000366210938,143000.0,69.94451904296875
2010-12-30,90.19000244140625,89.47000122070312,89.66000366210938,89.55999755859375,116500.0,69.86648559570312
2010-12-31,89.76000213623047,89.06999969482422,89.33999633789062,89.2699966430664,127700.0,69.64025115966797
2011-01-03,91.01000213623047,89.72000122070312,89.7699966430664,90.18000030517578,230900.0,70.35015869140625
2011-01-04,89.97000122070312,86.69999694824219,89.97000122070312,87.97000122070312,315600.0,68.6261215209961
2011-01-05,88.47000122070312,86.79000091552734,87.94999694824219,88.13999938964844,227800.0,68.75873565673828
2011-01-06,88.25,86.83000183105469,88.25,87.5,139200.0,68.25946044921875
2011-01-07,88.19999694824219,87.0199966430664,87.47000122070312,87.79000091552734,272000.0,68.48570251464844
2011-01-10,87.38999938964844,85.69000244140625,86.27999877929688,87.16999816894531,235400.0,68.00202941894531
2011-01-11,88.93000030517578,87.5999984741211,87.5999984741211,88.80999755859375,142000.0,69.28141021728516
2011-01-12,90.16999816894531,88.72000122070312,89.5199966430664,90.0199966430664,208800.0,70.22533416748047
2011-01-13,90.47000122070312,89.3499984741211,89.81999969482422,89.61000061035156,142700.0,69.90547943115234
2011-01-14,89.72000122070312,87.55999755859375,87.97000122070312,89.13999938964844,209700.0,69.53886413574219
2011-01-18,90.55000305175781,87.72000122070312,89.0199966430664,90.55000305175781,286300.0,70.6387939453125
2011-01-19,90.55000305175781,88.13999938964844,90.37000274658203,88.26000213623047,148900.0,68.85234832763672
2011-01-20,88.26000213623047,86.52999877929688,87.55000305175781,86.68000030517578,200400.0,67.61976623535156
2011-01-21,87.41999816894531,85.04000091552734,87.18000030517578,85.3499984741211,307200.0,66.58223724365234
2011-01-24,87.1500015258789,85.2300033569336,85.3499984741211,86.94999694824219,222800.0,67.83038330078125
2011-01-25,87.94999694824219,86.44999694824219,86.75,87.9000015258789,239400.0,68.57150268554688
2011-01-26,90.0999984741211,87.95999908447266,88.05999755859375,90.0,208200.0,70.20973205566406
2011-01-27,92.7300033569336,89.58999633789062,90.36000061035156,92.20999908447266,410400.0,71.93378448486328
2011-01-28,92.95999908447266,90.7300033569336,92.29000091552734,90.91999816894531,202400.0,70.92745208740234
2011-01-31,92.75,91.0999984741211,91.0999984741211,91.87000274658203,125500.0,71.66854095458984
2011-02-01,94.83999633789062,92.36000061035156,92.75,94.7699966430664,293500.0,73.93084716796875
