Date,High,Low,Open,Close,Volume,Adj Close
2010-02-10,20.63600730895996,19.960861206054688,20.27397346496582,20.30821990966797,1703000.0,16.366317749023438
2010-02-11,21.22309112548828,19.985322952270508,20.1223087310791,21.056751251220703,3300400.0,16.969562530517578
2010-02-12,21.771038055419922,20.601760864257812,20.792564392089844,21.55577278137207,3196800.0,17.371723175048828
2010-02-16,22.0596866607666,21.624265670776367,21.810176849365234,22.025440216064453,1941800.0,17.750219345092773
2010-02-17,22.813112258911133,22.04500961303711,22.09393310546875,22.646770477294922,3949400.0,18.31331443786621
2010-02-18,22.8718204498291,22.40215301513672,22.671232223510742,22.734832763671875,2110400.0,18.384517669677734
2010-02-19,22.999021530151367,22.553815841674805,22.666339874267578,22.77397346496582,2093400.0,18.416179656982422
2010-02-22,22.866928100585938,22.529354095458984,22.749509811401367,22.563600540161133,2342400.0,18.24605369567871
2010-02-23,22.744617462158203,22.06947135925293,22.44129180908203,22.162425994873047,3082700.0,17.921642303466797
2010-02-24,23.140899658203125,22.186887741088867,22.314090728759766,23.12133026123047,3477600.0,18.697063446044922
2010-02-25,23.13600730895996,22.28473663330078,22.71526336669922,23.072406768798828,2866300.0,18.657499313354492
2010-02-26,23.21917724609375,22.803327560424805,23.043052673339844,23.033267974853516,1894700.0,18.625852584838867
2010-03-01,24.094911575317383,23.01369857788086,23.214284896850586,23.9970645904541,3041600.0,19.40522575378418
2010-03-02,24.46183967590332,24.08023452758789,24.109588623046875,24.25636100769043,3008900.0,19.614906311035156
2010-03-03,24.789628982543945,24.22211265563965,24.373777389526367,24.633071899414062,2916900.0,19.91953468322754
2010-03-04,24.921722412109375,24.422700881958008,24.608610153198242,24.505870819091797,2709500.0,19.816669464111328
2010-03-05,25.185909271240234,23.93346405029297,24.178081512451172,25.04892349243164,3675100.0,20.255807876586914
2010-03-08,25.234832763671875,24.84344482421875,25.078277587890625,24.863014221191406,3306100.0,20.10547637939453
2010-03-09,25.151662826538086,24.67710304260254,24.67710304260254,24.990215301513672,2089300.0,20.208337783813477
2010-03-10,25.474559783935547,24.735811233520508,24.91683006286621,25.20547866821289,2737500.0,20.382410049438477
2010-03-11,25.40606689453125,24.623287200927734,25.04892349243164,25.35714340209961,2413500.0,20.505056381225586
2010-03-12,25.63600730895996,25.13209342956543,25.5626220703125,25.557729721069336,1611800.0,20.66725730895996
2010-03-15,26.169275283813477,25.34735870361328,25.557729721069336,25.958904266357422,3455300.0,20.991666793823242
2010-03-16,26.154598236083984,25.401174545288086,26.135028839111328,25.572406768798828,2362000.0,20.67913246154785
2010-03-17,26.467710494995117,25.689823150634766,25.782779693603516,26.227983474731445,1723900.0,21.209260940551758
2010-03-18,26.438356399536133,25.64579200744629,26.29158592224121,25.84638023376465,1571400.0,20.900678634643555
2010-03-19,26.02739715576172,24.814090728759766,24.907045364379883,24.907045364379883,4328900.0,20.141084671020508
2010-03-22,25.865949630737305,24.46183967590332,24.672210693359375,25.689823150634766,2377700.0,20.774076461791992
2010-03-23,26.34050941467285,25.62133026123047,25.826810836791992,26.022504806518555,2149000.0,21.043100357055664
2010-03-24,26.272016525268555,25.714284896850586,25.905088424682617,26.139921188354492,2230000.0,21.138050079345703
2010-03-25,26.624265670776367,25.802349090576172,26.369863510131836,25.826810836791992,1954000.0,20.884849548339844
2010-03-26,26.394325256347656,25.89530372619629,25.89530372619629,26.120351791381836,1584500.0,21.122224807739258
2010-03-29,26.643835067749023,26.144813537597656,26.296478271484375,26.262231826782227,1551600.0,21.236955642700195
2010-03-30,26.453033447265625,25.724069595336914,26.296478271484375,26.19862937927246,1782900.0,21.185516357421875
2010-03-31,26.467710494995117,25.728961944580078,26.061643600463867,25.817026138305664,2172500.0,20.876941680908203
2010-04-01,26.947162628173828,26.30137062072754,26.47260284423828,26.9373779296875,2453800.0,21.78291130065918
2010-04-05,27.93052864074707,26.98630142211914,26.98630142211914,27.93052864074707,2940200.0,22.586017608642578
2010-04-06,28.855186462402344,27.60763168334961,27.744617462158203,28.635028839111328,4131300.0,23.15571403503418
2010-04-07,29.168296813964844,28.454011917114258,28.639921188354492,28.59099769592285,3474300.0,23.120119094848633
2010-04-08,29.036203384399414,28.091976165771484,28.44422721862793,28.992172241210938,3130900.0,23.44451904296875
2010-04-09,29.46183967590332,28.7524471282959,29.094911575317383,29.46183967590332,3032000.0,23.82431411743164
2010-04-12,29.633071899414062,28.54207420349121,29.530332565307617,29.33953094482422,3981700.0,23.725412368774414
2010-04-13,29.662425994873047,28.962818145751953,29.173189163208008,29.197650909423828,3556900.0,23.610681533813477
2010-04-14,30.50391387939453,29.300392150878906,29.481409072875977,30.425636291503906,2932900.0,24.603694915771484
2010-04-15,30.278865814208984,29.672210693359375,30.278865814208984,29.911937713623047,2030500.0,24.188291549682617
2010-04-16,29.936399459838867,28.89921760559082,29.67710304260254,29.35420799255371,2208900.0,23.737281799316406
2010-04-19,29.300392150878906,27.80821990966797,29.148727416992188,28.820940017700195,3020600.0,23.30605697631836
2010-04-20,29.530332565307617,29.016633987426758,29.045988082885742,29.21232795715332,2641200.0,23.622549057006836
2010-04-21,29.589040756225586,29.08023452758789,29.25636100769043,29.408023834228516,2385500.0,23.780799865722656
2010-04-22,29.72602653503418,28.884540557861328,29.00684928894043,29.662425994873047,2339500.0,23.986522674560547
2010-04-23,31.179059982299805,29.765167236328125,29.779844284057617,30.958904266357422,3200900.0,25.034914016723633
2010-04-26,31.15949058532715,30.342466354370117,30.94422721862793,30.484344482421875,2444600.0,24.651165008544922
2010-04-27,30.396282196044922,28.81604766845703,30.200586318969727,29.021526336669922,2882000.0,23.468257904052734
2010-04-28,30.327789306640625,29.38845443725586,29.574363708496094,29.887475967407227,3806300.0,24.16851043701172
2010-04-29,31.0029354095459,29.89236831665039,30.327789306640625,30.954011917114258,2134100.0,25.030963897705078
2010-04-30,30.998043060302734,29.12915802001953,30.998043060302734,29.13894271850586,3004400.0,23.563201904296875
2010-05-03,30.313112258911133,29.359100341796875,29.417808532714844,29.730918884277344,3198200.0,24.041913986206055
2010-05-04,29.38845443725586,28.454011917114258,29.35420799255371,28.90900230407715,3274400.0,23.377262115478516
2010-05-05,29.207435607910156,27.891389846801758,28.414873123168945,28.297456741333008,3574500.0,22.88274383544922
2010-05-06,28.67416763305664,24.49608612060547,28.01369857788086,26.80528450012207,4009700.0,21.67609405517578
2010-05-07,27.314090728759766,25.543052673339844,26.942270278930664,26.10078239440918,3363600.0,21.106395721435547
2010-05-10,28.16046905517578,27.274951934814453,27.734832763671875,27.994129180908203,4106600.0,22.637453079223633
2010-05-11,28.92367935180664,27.34344482421875,27.372798919677734,28.571428298950195,2827200.0,23.10428237915039
2010-05-12,29.696672439575195,28.65949058532715,28.889432907104492,29.647748947143555,2469300.0,23.974651336669922
2010-05-13,30.254404067993164,29.227005004882812,29.456947326660156,29.432485580444336,2133100.0,23.800579071044922
2010-05-14,29.143835067749023,27.55870819091797,28.977495193481445,27.85714340209961,2781000.0,22.52667999267578
2010-05-17,28.189823150634766,26.492172241210938,27.915851593017578,27.514677047729492,2700700.0,22.249740600585938
2010-05-18,28.326810836791992,26.668296813964844,28.043052673339844,26.927593231201172,2325400.0,21.775001525878906
2010-05-19,27.01076316833496,25.75342559814453,26.702543258666992,26.550880432128906,2397200.0,21.470369338989258
2010-05-20,25.675146102905273,24.633071899414062,25.572406768798828,24.633071899414062,4665400.0,19.91953468322754
2010-05-21,25.6849308013916,23.80137062072754,23.97260284423828,25.28375816345215,3898500.0,20.445714950561523
2010-05-24,26.154598236083984,25.088062286376953,25.112524032592773,25.43052864074707,3106400.0,20.564401626586914
2010-05-25,25.46477508544922,24.15361976623535,24.168296813964844,25.34735870361328,3309200.0,20.497146606445312
2010-05-26,26.311155319213867,25.146770477294922,25.733854293823242,25.20547866821289,6560200.0,20.382410049438477
2010-05-27,27.230918884277344,25.831703186035156,26.095890045166016,27.230918884277344,3011800.0,22.020282745361328
2010-05-28,26.991193771362305,25.9344425201416,26.966732025146484,26.227983474731445,2937800.0,21.326738357543945
2010-06-01,26.30137062072754,24.97553825378418,25.89530372619629,24.985322952270508,2370800.0,20.316293716430664
2010-06-02,25.680038452148438,24.686887741088867,25.342466354370117,25.67025375366211,2704200.0,20.873228073120117
2010-06-03,26.125244140625,25.220155715942383,25.792564392089844,25.675146102905273,1990400.0,20.877212524414062
2010-06-04,25.817026138305664,24.53522491455078,24.863014221191406,24.613502502441406,2549000.0,20.01395606994629
2010-06-07,24.77005958557129,23.341487884521484,24.706457138061523,23.429550170898438,3771500.0,19.051246643066406
2010-06-08,24.060665130615234,22.95499038696289,23.41976547241211,24.041095733642578,3858800.0,19.548513412475586
2010-06-09,24.995107650756836,24.05577278137207,24.36399269104004,24.21232795715332,2468700.0,19.687746047973633
2010-06-10,25.508806228637695,24.750490188598633,24.84344482421875,25.401174545288086,1572200.0,20.654434204101562
2010-06-11,25.978473663330078,24.931507110595703,24.931507110595703,25.958904266357422,2003900.0,21.107938766479492
2010-06-14,26.785715103149414,25.978473663330078,26.443248748779297,26.120351791381836,2312900.0,21.239219665527344
2010-06-15,27.3091983795166,26.30137062072754,26.477495193481445,27.211349487304688,2357300.0,22.126346588134766
2010-06-16,27.089040756225586,26.418787002563477,26.908023834228516,26.5655574798584,1944200.0,21.60122299194336
2010-06-17,27.079256057739258,25.87084197998047,26.976516723632812,26.83953094482422,2336900.0,21.82400131225586
2010-06-18,27.788650512695312,26.981409072875977,26.981409072875977,27.592954635620117,2274700.0,22.43663215637207
2010-06-21,28.938356399536133,27.47553825378418,28.463796615600586,27.78375816345215,2807200.0,22.591779708862305
2010-06-22,28.008806228637695,26.467710494995117,27.813112258911133,26.501956939697266,2081400.0,21.54950523376465
2010-06-23,26.898239135742188,26.06653594970703,26.521526336669922,26.550880432128906,1781900.0,21.589290618896484
2010-06-24,26.44814109802246,24.8776912689209,26.203521728515625,24.955968856811523,2918600.0,20.29241943359375
2010-06-25,25.435420989990234,24.6281795501709,25.136985778808594,25.1908016204834,3367200.0,20.483373641967773
2010-06-28,25.733854293823242,24.897260665893555,25.435420989990234,25.02446174621582,2004700.0,20.348121643066406
2010-06-29,24.564579010009766,23.405088424682617,24.491193771362305,23.610567092895508,3328200.0,19.198440551757812
2010-06-30,24.148727416992188,22.685909271240234,23.488258361816406,22.710371017456055,3834900.0,18.466459274291992
2010-07-01,22.827789306640625,21.501956939697266,22.58316993713379,22.255382537841797,3001800.0,18.096500396728516
2010-07-02,22.5,21.453033447265625,22.431507110595703,21.707435607910156,2381400.0,17.65094566345215
2010-07-06,22.470645904541016,20.924657821655273,22.133071899414062,21.125244140625,2874800.0,17.17755126953125
2010-07-07,22.353229522705078,21.139921188354492,21.139921188354492,22.348337173461914,2667600.0,18.17207908630371
2010-07-08,23.34638023376465,22.53424644470215,22.53424644470215,23.326810836791992,3545700.0,18.967708587646484
2010-07-09,23.7475528717041,23.214284896850586,23.37084197998047,23.51761245727539,1561200.0,19.122852325439453
2010-07-12,23.625244140625,22.818004608154297,23.126222610473633,23.180038452148438,1473700.0,18.848360061645508
2010-07-13,24.011741638183594,23.424657821655273,23.713306427001953,23.679059982299805,1726700.0,19.254133224487305
2010-07-14,24.09001922607422,23.16046905517578,23.52739715576172,23.84050941467285,1835700.0,19.385408401489258
2010-07-15,23.860078811645508,23.214284896850586,23.478473663330078,23.786693572998047,1790500.0,19.34164810180664
2010-07-16,23.59099769592285,22.661447525024414,23.59099769592285,22.73972511291504,1267400.0,18.490333557128906
2010-07-19,22.984344482421875,22.36790657043457,22.915851593017578,22.935420989990234,1606100.0,18.649456024169922
2010-07-20,23.40998077392578,22.162425994873047,22.529354095458984,23.331703186035156,2670600.0,18.971683502197266
2010-07-21,23.781801223754883,22.999021530151367,23.581212997436523,23.19471549987793,2039500.0,18.860294342041016
2010-07-22,24.334638595581055,23.59099769592285,23.615459442138672,24.207435607910156,2753200.0,19.683773040771484
2010-07-23,25.362035751342773,24.41291618347168,24.657533645629883,25.07338523864746,3306700.0,20.38789939880371
2010-07-26,25.714284896850586,24.95107650756836,24.985322952270508,25.552837371826172,1756000.0,20.77775764465332
2010-07-27,25.978473663330078,25.044031143188477,25.77788734436035,25.28375816345215,1752900.0,20.558961868286133
2010-07-28,25.469667434692383,24.91683006286621,25.151662826538086,25.171232223510742,1792300.0,20.46746063232422
2010-07-29,25.689823150634766,24.6281795501709,25.4403133392334,25.29843521118164,1527800.0,20.570890426635742
2010-07-30,25.220155715942383,24.657533645629883,24.765167236328125,24.8776912689209,2026200.0,20.228776931762695
2010-08-02,25.900196075439453,25.200586318969727,25.631114959716797,25.74363899230957,1673000.0,20.932897567749023
2010-08-03,25.768102645874023,25.078277587890625,25.63600730895996,25.278865814208984,1993100.0,20.554983139038086
2010-08-04,25.782779693603516,25.1908016204834,25.376712799072266,25.75342559814453,1866700.0,20.940855026245117
2010-08-05,25.821918487548828,25.38160514831543,25.435420989990234,25.680038452148438,1022800.0,20.881183624267578
2010-08-06,25.6849308013916,24.789628982543945,25.200586318969727,25.32289695739746,1309900.0,20.590784072875977
2010-08-09,25.78767204284668,25.195693969726562,25.616437911987305,25.665361404418945,1098800.0,20.86925506591797
2010-08-10,25.401174545288086,24.8091983795166,25.225048065185547,25.171232223510742,1634100.0,20.46746063232422
2010-08-11,24.530332565307617,23.693737030029297,24.349315643310547,24.231897354125977,3796300.0,19.70366096496582
2010-08-12,24.476516723632812,23.507827758789062,23.57632064819336,24.148727416992188,2623600.0,19.636030197143555
2010-08-13,24.853229522705078,23.98238754272461,24.09001922607422,24.016633987426758,2584800.0,19.52862548828125
2010-08-16,24.549901962280273,23.737768173217773,23.737768173217773,24.25636100769043,1841600.0,19.723552703857422
2010-08-17,25.200586318969727,24.52054786682129,24.696672439575195,24.81898307800293,1632500.0,20.1810359954834
2010-08-18,24.711349487304688,24.324853897094727,24.711349487304688,24.564579010009766,1548100.0,20.095626831054688
2010-08-19,24.549901962280273,23.639921188354492,24.383562088012695,23.869863510131836,1678900.0,19.527301788330078
2010-08-20,23.762231826782227,23.40998077392578,23.69862937927246,23.581212997436523,1482100.0,19.29115867614746
2010-08-23,23.928571701049805,23.38551902770996,23.811155319213867,23.39530372619629,2159800.0,19.13907814025879
2010-08-24,23.023483276367188,22.348337173461914,22.886497497558594,22.353229522705078,2048200.0,18.28658103942871
2010-08-25,22.60763168334961,21.751468658447266,22.113502502441406,22.446184158325195,1728400.0,18.362625122070312
2010-08-26,22.95499038696289,22.196672439575195,22.6223087310791,22.21624183654785,1504100.0,18.174514770507812
2010-08-27,23.189823150634766,21.91291618347168,22.529354095458984,23.101760864257812,1867100.0,18.89893341064453
2010-08-30,23.1849308013916,22.6908016204834,22.896282196044922,22.72994041442871,1073300.0,18.594755172729492
2010-08-31,23.16046905517578,22.411937713623047,22.58316993713379,22.72994041442871,2059700.0,18.594755172729492
2010-09-01,23.94814109802246,23.155576705932617,23.24363899230957,23.904109954833984,2038400.0,19.555315017700195
2010-09-02,24.422700881958008,23.904109954833984,23.98238754272461,24.285715103149414,1501700.0,19.86749267578125
2010-09-03,25.03424644470215,24.452054977416992,24.911937713623047,24.882583618164062,1878400.0,20.355775833129883
2010-09-07,24.721134185791016,23.89921760559082,24.672210693359375,23.93346405029297,1616300.0,19.579326629638672
2010-09-08,24.33953094482422,23.879648208618164,24.05577278137207,24.0655574798584,917700.0,19.687387466430664
2010-09-09,24.735811233520508,24.045988082885742,24.54500961303711,24.192758560180664,971900.0,19.79145050048828
2010-09-10,24.261253356933594,23.85029411315918,24.231897354125977,23.918787002563477,1073500.0,19.56732177734375
2010-09-13,24.872798919677734,24.290607452392578,24.344423294067383,24.779844284057617,1407700.0,20.271726608276367
2010-09-14,24.84344482421875,24.158512115478516,24.64285659790039,24.197650909423828,1963000.0,19.795448303222656
2010-09-15,24.109588623046875,23.615459442138672,24.109588623046875,23.830724716186523,2129200.0,19.495277404785156
2010-09-16,23.953033447265625,23.439334869384766,23.727983474731445,23.64970588684082,1413000.0,19.347190856933594
2010-09-17,23.77690887451172,22.950098037719727,23.727983474731445,22.97945213317871,1948900.0,18.79887580871582
2010-09-20,23.449119567871094,22.734832763671875,23.150684356689453,23.16046905517578,2299000.0,18.946958541870117
2010-09-21,23.189823150634766,22.02054786682129,23.189823150634766,22.089040756225586,3444700.0,18.070453643798828
2010-09-22,22.636985778808594,21.947162628173828,22.025440216064453,22.26027488708496,2096500.0,18.210533142089844
2010-09-23,22.950098037719727,21.898239135742188,22.025440216064453,22.602739334106445,2490800.0,18.490699768066406
2010-09-24,23.512720108032227,22.945205688476562,23.023483276367188,23.4344425201416,1768200.0,19.17108917236328
2010-09-27,23.537181854248047,23.082191467285156,23.34638023376465,23.356164932250977,1862000.0,19.107057571411133
2010-09-28,24.24657440185547,23.08708381652832,23.458904266357422,24.158512115478516,2960100.0,19.763431549072266
2010-09-29,24.447162628173828,23.762231826782227,24.036203384399414,24.261253356933594,3469200.0,19.847484588623047
2010-09-30,24.564579010009766,23.679059982299805,24.46183967590332,23.860078811645508,3328800.0,19.51929473876953
2010-10-01,24.22211265563965,23.835617065429688,24.075342178344727,23.967710494995117,2615900.0,19.607343673706055
2010-10-04,24.143835067749023,23.28767204284668,24.011741638183594,23.458904266357422,1739600.0,19.19110107421875
2010-10-05,24.94129180908203,23.860078811645508,23.879648208618164,24.78473663330078,2475600.0,20.27573013305664
2010-10-06,25.014677047729492,24.637964248657227,24.774951934814453,24.789628982543945,1702200.0,20.279733657836914
2010-10-07,25.410959243774414,24.61839485168457,24.95107650756836,25.34735870361328,2058500.0,20.735998153686523
2010-10-08,26.487279891967773,25.313112258911133,25.391389846801758,26.227983474731445,2657200.0,21.4564151763916
2010-10-11,26.306262969970703,26.07632064819336,26.227983474731445,26.203521728515625,1287500.0,21.436399459838867
2010-10-12,26.203521728515625,25.704500198364258,25.978473663330078,26.04207420349121,1390700.0,21.304323196411133
2010-10-13,26.438356399536133,25.983366012573242,26.272016525268555,26.19862937927246,1262500.0,21.43239402770996
2010-10-14,26.19862937927246,25.53816032409668,26.193737030029297,25.655576705932617,1317100.0,20.98814582824707
2010-10-15,25.94422721862793,25.3718204498291,25.831703186035156,25.75342559814453,1805000.0,21.06818962097168
2010-10-18,25.84638023376465,25.259296417236328,25.84638023376465,25.337574005126953,1609200.0,20.727991104125977
2010-10-19,25.557729721069336,24.79452133178711,24.990215301513672,25.044031143188477,1918400.0,20.48784828186035
2010-10-20,25.826810836791992,25.0,25.092954635620117,25.52837562561035,1154200.0,20.88408088684082
2010-10-21,25.94422721862793,25.35714340209961,25.606653213500977,25.606653213500977,1355900.0,20.948122024536133
2010-10-22,25.88551902770996,25.342466354370117,25.792564392089844,25.4403133392334,998900.0,20.81203842163086
2010-10-25,26.418787002563477,25.807241439819336,25.807241439819336,25.94422721862793,2066000.0,21.224279403686523
2010-10-26,25.401174545288086,24.383562088012695,25.127201080322266,24.985322952270508,4607900.0,20.439821243286133
2010-10-27,24.985322952270508,24.383562088012695,24.6281795501709,24.946184158325195,2781200.0,20.407808303833008
2010-10-28,25.352251052856445,25.063600540161133,25.09784698486328,25.166339874267578,2352800.0,20.58791160583496
2010-10-29,25.48923683166504,24.990215301513672,25.04892349243164,25.259296417236328,1995700.0,20.66395378112793
2010-11-01,25.640899658203125,24.90215301513672,25.46477508544922,25.08316993713379,2176000.0,20.519874572753906
2010-11-02,25.30821990966797,24.662425994873047,25.278865814208984,24.833660125732422,2634700.0,20.315753936767578
2010-11-03,24.990215301513672,24.217220306396484,24.980430603027344,24.417808532714844,2759600.0,19.975561141967773
2010-11-04,25.195693969726562,24.72602653503418,24.84344482421875,24.848337173461914,1752700.0,20.3277645111084
2010-11-05,25.195693969726562,24.711349487304688,24.985322952270508,24.921722412109375,1821400.0,20.387792587280273
2010-11-08,27.79843521118164,26.203521728515625,26.203521728515625,27.299413681030273,5866800.0,22.332918167114258
2010-11-09,27.353229522705078,25.856164932250977,27.353229522705078,26.09099769592285,3432600.0,21.344348907470703
2010-11-10,26.311155319213867,25.84638023376465,26.120351791381836,26.081212997436523,2326400.0,21.336341857910156
2010-11-11,25.963796615600586,25.53816032409668,25.69471549987793,25.86105728149414,2228300.0,21.15623664855957
2010-11-12,25.89530372619629,25.161447525024414,25.557729721069336,25.376712799072266,1740000.0,20.760013580322266
2010-11-15,26.01761245727539,25.313112258911133,25.508806228637695,25.547945022583008,2163300.0,20.90009117126465
2010-11-16,25.48923683166504,25.18101692199707,25.32289695739746,25.264188766479492,2949200.0,20.667959213256836
2010-11-17,25.518590927124023,25.176124572753906,25.29843521118164,25.3718204498291,2885300.0,20.756010055541992
2010-11-18,26.20841407775879,25.572406768798828,25.665361404418945,25.988258361816406,2155600.0,21.260303497314453
2010-11-19,26.164382934570312,25.50391387939453,25.949119567871094,26.081212997436523,1259100.0,21.336341857910156
2010-11-22,26.01761245727539,25.410959243774414,26.01761245727539,25.66046905517578,1685000.0,20.992145538330078
2010-11-23,25.264188766479492,24.765167236328125,25.264188766479492,24.955968856811523,3144200.0,20.41581153869629
2010-11-24,25.768102645874023,25.171232223510742,25.171232223510742,25.655576705932617,1159900.0,20.98814582824707
2010-11-26,25.87084197998047,25.210371017456055,25.841487884521484,25.293542861938477,577000.0,20.691974639892578
2010-11-29,25.254404067993164,24.61839485168457,25.053815841674805,25.13209342956543,1775400.0,20.68254852294922
2010-11-30,25.200586318969727,24.828767776489258,25.146770477294922,24.89236831665039,2498100.0,20.48526954650879
2010-12-01,25.469667434692383,24.96575355529785,25.401174545288086,25.46477508544922,2413500.0,20.95633316040039
2010-12-02,25.9344425201416,25.318004608154297,25.577299118041992,25.90998077392578,1345900.0,21.322711944580078
2010-12-03,25.88551902770996,25.494129180908203,25.75342559814453,25.768102645874023,1639400.0,21.20595359802246
2010-12-06,25.675146102905273,25.396282196044922,25.577299118041992,25.425636291503906,2294700.0,20.924118041992188
2010-12-07,25.83659553527832,24.584148406982422,25.768102645874023,24.67710304260254,3929700.0,20.308115005493164
2010-12-08,24.92661476135254,23.90900230407715,24.740703582763672,24.442270278930664,3857800.0,20.11485481262207
2010-12-09,24.799413681030273,24.1878662109375,24.657533645629883,24.755382537841797,1999000.0,20.372533798217773
2010-12-10,25.782779693603516,24.838552474975586,24.86790657043457,25.469667434692383,2097100.0,20.960357666015625
2010-12-13,25.63600730895996,25.225048065185547,25.53816032409668,25.288650512695312,1852400.0,20.811386108398438
2010-12-14,25.826810836791992,25.362035751342773,25.362035751342773,25.782779693603516,1993100.0,21.218034744262695
2010-12-15,26.20841407775879,25.396282196044922,25.792564392089844,25.425636291503906,2737300.0,20.924118041992188
2010-12-16,25.900196075439453,25.386497497558594,25.469667434692383,25.758317947387695,1242500.0,21.197900772094727
2010-12-17,25.905088424682617,25.499021530151367,25.704500198364258,25.53816032409668,1613700.0,21.016727447509766
2010-12-20,25.714284896850586,25.234832763671875,25.699607849121094,25.410959243774414,1979200.0,20.91204071044922
2010-12-21,26.15949058532715,25.362035751342773,25.484344482421875,25.998043060302734,2099300.0,21.395185470581055
2010-12-22,26.242660522460938,25.61154556274414,25.939334869384766,26.007827758789062,2863600.0,21.40323257446289
2010-12-23,25.733854293823242,25.039138793945312,25.547945022583008,25.362035751342773,2131800.0,20.871784210205078
2010-12-27,25.200586318969727,24.86790657043457,25.171232223510742,25.04892349243164,1341800.0,20.614099502563477
2010-12-28,25.063600540161133,24.858121871948242,25.03424644470215,24.946184158325195,1333900.0,20.52955436706543
2010-12-29,25.220155715942383,24.872798919677734,24.95107650756836,25.092954635620117,1061000.0,20.650339126586914
2010-12-30,25.35714340209961,24.633071899414062,24.936399459838867,25.039138793945312,2502200.0,20.606050491333008
2010-12-31,25.18101692199707,24.848337173461914,25.019569396972656,24.882583618164062,1600200.0,20.477214813232422
2011-01-03,26.012720108032227,25.10763168334961,25.171232223510742,25.831703186035156,2956400.0,21.25830078125
2011-01-04,26.0029354095459,25.821918487548828,25.96868896484375,25.91976547241211,2337500.0,21.33077049255371
2011-01-05,26.35029411315918,25.631114959716797,25.733854293823242,26.296478271484375,2285100.0,21.64078712463379
2011-01-06,26.404109954833984,26.071428298950195,26.404109954833984,26.286693572998047,1841800.0,21.63273811340332
2011-01-07,26.48238754272461,26.02739715576172,26.345401763916016,26.2475528717041,1497600.0,21.600522994995117
2011-01-10,26.609588623046875,25.84638023376465,26.110567092895508,26.438356399536133,1511300.0,21.757543563842773
2011-01-11,26.790607452392578,26.45792579650879,26.62915802001953,26.550880432128906,1129100.0,21.850143432617188
2011-01-12,27.14285659790039,26.707435607910156,26.73678970336914,26.991193771362305,1691200.0,22.21249771118164
2011-01-13,27.098825454711914,26.643835067749023,26.956947326660156,26.72211265563965,904400.0,21.991060256958008
2011-01-14,27.17710304260254,26.62915802001953,26.692758560180664,27.064579010009766,1242900.0,22.27289581298828
