,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
844,2012-04-23,17.719999313354492,17.15999984741211,17.5,17.6299991607666,612900.0,15.28842544555664,WOR,Worthington Industries,materials,0.0,-0.040805224931725115,-0.03555806900782921,0.0,0.2982418979029866,0.19824046920821115,1,0,0
845,2012-04-24,17.959999084472656,17.5,17.68000030517578,17.739999771118164,338600.0,15.383819580078125,WOR,Worthington Industries,materials,0.006239399636294607,-0.05184389956274715,-0.029540530374369323,-0.44754446076031984,-0.15518962075848308,-0.33802541544477027,1,0,0
846,2012-04-25,18.280000686645508,17.799999237060547,18.09000015258789,17.989999771118164,413300.0,15.60060977935791,WOR,Worthington Industries,materials,0.014092446630524558,-0.01640246743533469,-0.01586438209158303,0.2206142941523923,-0.2665483584738243,-0.19198435972629524,1,0,0
847,2012-04-26,18.040000915527344,17.700000762939453,17.8799991607666,17.979999542236328,437300.0,15.591938972473145,WOR,Worthington Industries,materials,-0.0005558770988919326,0.0011136112908247675,-0.02600214333922002,0.05806919912896191,-0.3754641530991145,-0.3616058394160584,0,0,1
848,2012-04-27,18.100000381469727,17.719999313354492,18.100000381469727,17.989999771118164,388900.0,15.60060977935791,WOR,Worthington Industries,materials,0.0005561862701022324,0.0039062329534707008,-0.019083990106746995,-0.11067916761948315,-0.19632155404009088,-0.3899607843137255,1,0,1
849,2012-04-28,18.0,17.600000381469727,17.899999618530273,17.84000015258789,520900.0,15.470537185668945,WOR,Worthington Industries,materials,-0.008337944437947553,0.011911571288591993,-0.051568279686067364,0.3394188737464643,-0.15010605318975367,-0.4097450424929179,0,0,1
850,2012-04-29,18.0,17.600000381469727,17.899999618530273,17.84000015258789,520900.0,15.470537185668945,WOR,Worthington Industries,materials,0.0,0.011911571288591993,-0.0698644489711654,0.0,-0.15010605318975367,-0.4789436831049315,1,0,1
851,2012-04-30,18.0,17.600000381469727,17.899999618530273,17.84000015258789,520900.0,15.470537185668945,WOR,Worthington Industries,materials,0.0,0.011911571288591993,-0.0967088530335245,0.0,-0.15010605318975367,-0.6169007869382952,1,0,1
852,2012-05-01,18.450000762939453,17.809999465942386,17.8799991607666,17.8799991607666,876400.0,15.505223274230955,WOR,Worthington Industries,materials,0.00224209685182708,0.007891735707706404,-0.0946835867966278,0.6824726435016317,1.5883047844063793,-0.35544605427667864,1,0,1
853,2012-05-02,17.8799991607666,17.40999984741211,17.709999084472656,17.84000015258789,554900.0,15.470537185668945,WOR,Worthington Industries,materials,-0.002237081099336957,-0.008337944437947553,-0.0967088530335245,-0.3668416248288453,0.34260827486087586,-0.5918952710156653,0,0,0
854,2012-05-03,18.0,17.559999465942386,17.81999969482422,17.739999771118164,661600.0,15.383819580078125,WOR,Worthington Industries,materials,-0.005605402500807766,-0.013348152237400601,-0.07844157033152399,0.19228689854027747,0.5129201920878115,-0.20528528528528533,0,0,0
855,2012-05-04,17.770000457763672,17.280000686645508,17.600000381469727,17.360000610351562,737900.0,15.054287910461426,WOR,Worthington Industries,materials,-0.021420471570989807,-0.03501940904846623,-0.08099517356974106,0.1153264812575574,0.8974029313448186,-0.04478964401294494,0,0,0
856,2012-05-05,17.600000381469727,17.049999237060547,17.270000457763672,17.510000228881836,686000.0,15.184366226196287,WOR,Worthington Industries,materials,0.008640530717541006,-0.018497753412753393,-0.0661333211263021,-0.07033473370375387,0.3169514302169323,-0.14282144195926527,1,0,0
857,2012-05-06,17.600000381469727,17.049999237060547,17.270000457763672,17.510000228881836,686000.0,15.184366226196287,WOR,Worthington Industries,materials,0.0,-0.018497753412753393,-0.04733400280789124,0.0,0.3169514302169323,-0.005076142131979711,1,0,0
858,2012-05-07,17.600000381469727,17.049999237060547,17.270000457763672,17.510000228881836,686000.0,15.184366226196287,WOR,Worthington Industries,materials,0.0,-0.018497753412753393,-0.04733400280789124,0.0,0.3169514302169323,-0.005076142131979711,1,0,0
859,2012-05-08,17.649999618530273,17.049999237060547,17.299999237060547,17.600000381469727,700200.0,15.262405395507812,WOR,Worthington Industries,materials,0.005139928692829976,-0.015659887720311794,-0.04243736751423999,0.020699708454810395,-0.2010497489730717,0.01551849166062369,1,0,0
860,2012-05-09,17.950000762939453,17.15999984741211,17.239999771118164,17.649999618530273,706500.0,15.305767059326172,WOR,Worthington Industries,materials,0.002840865680502347,-0.010650254060118658,-0.03971706069467962,0.008997429305912519,0.27320237880699216,0.024655547498187103,1,0,0
861,2012-05-10,18.07999992370605,17.510000228881836,17.8799991607666,17.829999923706055,658000.0,15.46186637878418,WOR,Worthington Industries,materials,0.010198317794114953,0.005073289388335622,0.004507037955270743,-0.06864826610049535,-0.0054413542926239344,-0.3203883495145631,1,1,1
862,2012-05-11,18.040000915527344,17.5,17.59000015258789,17.709999084472656,619700.0,15.357800483703613,WOR,Worthington Industries,materials,-0.006730277046936517,0.020161201717492583,-0.014468571998698665,-0.058206686930091234,-0.16018430681664186,0.24462743522795738,0,0,1
863,2012-05-12,17.700000762939453,17.350000381469727,17.430000305175778,17.579999923706055,730600.0,15.245071411132812,WOR,Worthington Industries,materials,-0.007340438593279153,0.003997698110178138,-0.058382439642938655,0.1789575601097304,0.06501457725947524,0.35121139263917134,0,0,1
864,2012-05-13,17.700000762939453,17.350000381469727,17.430000305175778,17.579999923706055,730600.0,15.245071411132812,WOR,Worthington Industries,materials,0.0,0.003997698110178138,-0.03087097490543189,0.0,0.06501457725947524,0.2527434842249656,1,0,1
865,2012-05-14,17.700000762939453,17.350000381469727,17.430000305175778,17.579999923706055,730600.0,15.245071411132812,WOR,Worthington Industries,materials,0.0,0.003997698110178138,-0.043525531751285484,0.0,0.06501457725947524,0.5475534844312646,1,0,1
866,2012-05-15,17.649999618530273,17.190000534057614,17.5,17.260000228881836,699600.0,14.967568397521973,WOR,Worthington Industries,materials,-0.018202485563877047,-0.01931819006923785,-0.06093574445179961,-0.042430878729811106,-0.0008568980291345785,0.48188943020546504,0,0,0
867,2012-05-16,17.610000610351562,17.049999237060547,17.319999694824222,17.110000610351562,667000.0,14.837495803833008,WOR,Worthington Industries,materials,-0.008690591920113233,-0.03059484531726453,-0.06909676868353398,-0.046598056032018276,-0.05590941259731064,0.412836263503495,0,0,0
868,2012-05-17,17.299999237060547,16.629999160766598,17.149999618530273,16.65999984741211,616200.0,14.44726276397705,WOR,Worthington Industries,materials,-0.026300452769545957,-0.0656197465676015,-0.10956704101401227,-0.07616191904047975,-0.06352583586626137,0.5374251497005988,0,0,0
869,2012-05-18,16.860000610351562,16.319999694824222,16.670000076293945,16.370000839233402,1398400.0,14.195778846740724,WOR,Worthington Industries,materials,-0.017406903411452013,-0.07566337179622473,-0.10497539530815181,1.2693930542031806,1.256575762465709,1.4816326530612245,0,0,0
870,2012-05-19,17.030000686645508,16.489999771118164,16.510000228881836,17.010000228881836,538900.0,14.750774383544922,WOR,Worthington Industries,materials,0.03909586785814767,-0.03242319097257751,-0.05289526191636296,-0.6146310068649885,-0.2623870791130578,-0.23036275349900026,1,0,0
871,2012-05-20,17.030000686645508,16.489999771118164,16.510000228881836,17.010000228881836,538900.0,14.750774383544922,WOR,Worthington Industries,materials,0.0,-0.03242319097257751,-0.05078124126885086,0.0,-0.2623870791130578,0.11365984707584209,1,0,0
872,2012-05-21,17.030000686645508,16.489999771118164,16.510000228881836,17.010000228881836,538900.0,14.750774383544922,WOR,Worthington Industries,materials,0.0,-0.03242319097257751,-0.035167269506427234,0.0,-0.2623870791130578,-0.12073747756567144,1,0,0
873,2012-05-22,17.049999237060547,16.639999389648438,17.0,16.760000228881836,505500.0,14.533979415893555,WOR,Worthington Industries,materials,-0.014697236721697204,-0.028968713404958768,-0.049347644543332736,-0.06197810354425681,-0.27744425385934823,-0.1752325012236906,0,0,0
874,2012-05-23,17.079999923706055,16.34000015258789,16.530000686645508,17.059999465942386,522000.0,14.79413604736328,WOR,Worthington Industries,materials,0.01789971557062242,-0.002922334460872311,-0.032331237774116284,0.03264094955489605,-0.21739130434782605,-0.14831130690161531,1,0,0
875,2012-05-24,17.149999618530273,16.770000457763672,17.110000610351562,17.129999160766598,442900.0,14.854836463928224,WOR,Worthington Industries,materials,0.004103147539010976,0.028211243556973686,-0.03438560418386727,-0.15153256704980844,-0.2812398571892243,0.30803307737743646,1,0,1
876,2012-05-25,17.100000381469727,16.850000381469727,17.079999923706055,16.889999389648438,415500.0,14.64671230316162,WOR,Worthington Industries,materials,-0.014010495205851514,0.03176533437730633,-0.06114510258280881,-0.06186498080830882,-0.7028747139588101,0.005323009920154886,0,0,1
877,2012-05-26,17.520000457763672,16.989999771118164,17.149999618530273,17.350000381469727,366000.0,15.045615196228027,WOR,Worthington Industries,materials,0.027235110032225007,0.019988250911989525,-0.03503888636296615,-0.11913357400722024,-0.3208387455928744,-0.16304596386919734,1,0,1
878,2012-05-27,17.520000457763672,16.989999771118164,17.149999618530273,17.350000381469727,366000.0,15.045615196228027,WOR,Worthington Industries,materials,0.0,0.019988250911989525,-0.035575286147358165,0.0,-0.3208387455928744,-0.05888403188480329,1,0,1
879,2012-05-28,17.520000457763672,16.989999771118164,17.149999618530273,17.350000381469727,366000.0,15.045615196228027,WOR,Worthington Industries,materials,0.0,0.019988250911989525,-0.027466354648381763,0.0,-0.3208387455928744,-0.29736993664810907,1,0,1
880,2012-05-29,17.520000457763672,16.989999771118164,17.149999618530273,17.350000381469727,366000.0,15.045615196228027,WOR,Worthington Industries,materials,0.0,0.03520287258535748,-0.027466354648381763,0.0,-0.27596439169139464,-0.29736993664810907,1,0,1
881,2012-05-30,17.079999923706055,16.709999084472653,17.079999923706055,16.739999771118164,479700.0,14.51663303375244,WOR,Worthington Industries,materials,-0.035158535846665395,-0.01875730977970147,-0.06165921368056482,0.31065573770491794,-0.08103448275862069,-0.07909387598387407,0,0,0
882,2012-05-31,16.860000610351562,16.180000305175778,16.739999771118164,16.25,989800.0,14.091713905334473,WOR,Worthington Industries,materials,-0.029271193418029195,-0.05137181575478933,-0.0911632683039072,1.0633729414217221,1.2348159855497856,0.12939297124600646,0,0,0
883,2012-06-01,16.229999542236328,15.760000228881836,15.920000076293945,15.880000114440918,796300.0,13.770856857299805,WOR,Worthington Industries,materials,-0.02276922372671275,-0.059798656702529485,-0.10986547205060715,-0.19549403919983832,0.9164861612515043,0.43503333934042177,0,0,0
884,2012-06-02,16.079999923706055,15.56999969482422,15.9399995803833,15.979999542236328,677800.0,13.857576370239258,WOR,Worthington Industries,materials,0.0062971931407276305,-0.07896258265772704,-0.09921083718091284,-0.14881326133366823,0.8519125683060109,0.024486094316807705,1,0,0
885,2012-06-03,16.079999923706055,15.56999969482422,15.9399995803833,15.979999542236328,677800.0,13.857576370239258,WOR,Worthington Industries,materials,0.0,-0.07896258265772704,-0.07949314629011917,0.0,0.8519125683060109,-0.0814473505895108,1,0,0
886,2012-06-04,16.079999923706055,15.56999969482422,15.9399995803833,15.979999542236328,677800.0,13.857576370239258,WOR,Worthington Industries,materials,0.0,-0.07896258265772704,-0.08737867884900719,0.0,0.8519125683060109,-0.011953352769679348,1,0,0
887,2012-06-05,16.15999984741211,15.789999961853027,15.850000381469727,16.030000686645508,386900.0,13.9009370803833,WOR,Worthington Industries,materials,0.003128982843649153,-0.07608067238050409,-0.08452310239237726,-0.4291826497491885,0.05710382513661205,-0.4360058309037901,1,0,0
888,2012-06-06,16.469999313354492,16.120000839233402,16.219999313354492,16.469999313354492,496900.0,14.282495498657227,WOR,Worthington Industries,materials,0.027448447152940147,-0.016129059824093184,-0.0593946831486567,0.2843111915223573,0.03585574317281637,-0.27565597667638486,1,0,0
889,2012-06-07,17.149999618530273,16.610000610351562,16.819999694824222,16.620000839233402,535700.0,14.41257381439209,WOR,Worthington Industries,materials,0.009107561149518828,0.022769282414363268,-0.05568179096564807,0.07808412155363254,-0.4587795514245302,-0.2349328763210511,1,0,1
890,2012-06-08,16.719999313354492,16.219999313354492,16.59000015258789,16.629999160766598,436000.0,14.42124080657959,WOR,Worthington Industries,materials,0.0006015836960484577,0.04722915874815681,-0.057790395456598365,-0.18611162964345718,-0.45246766294110263,-0.38287331917905165,1,0,1
891,2012-06-09,16.950000762939453,16.079999923706055,16.860000610351562,16.079999923706055,427500.0,13.944292068481445,WOR,Worthington Industries,materials,-0.033072715863876834,0.006257846328807437,-0.09814918718385801,-0.019495412844036664,-0.3692829743287105,-0.35030395136778114,0,0,1
892,2012-06-10,16.950000762939453,16.079999923706055,16.860000610351562,16.079999923706055,427500.0,13.944292068481445,WOR,Worthington Industries,materials,0.0,0.006257846328807437,-0.0920383537566477,0.0,-0.3692829743287105,-0.31015007261578187,1,0,1
893,2012-06-11,16.950000762939453,16.079999923706055,16.860000610351562,16.079999923706055,427500.0,13.944292068481445,WOR,Worthington Industries,materials,0.0,0.006257846328807437,-0.08532423245220266,0.0,-0.3692829743287105,-0.41486449493566935,1,0,1
894,2012-06-12,16.479999542236328,16.030000686645508,16.170000076293945,16.399999618530273,655400.0,14.221790313720705,WOR,Worthington Industries,materials,0.019900478628265272,0.023081654150708175,-0.06712174688832562,0.5330994152046784,0.6939777720341174,-0.10292909937038053,1,0,1
895,2012-06-13,16.360000610351562,15.850000381469727,16.200000762939453,15.920000076293945,513600.0,13.907305717468262,WOR,Worthington Industries,materials,-0.029268265451297903,-0.03339400485673283,-0.09442547523414113,-0.21635642355813245,0.033608371905816004,-0.29701615110867785,0,0,0
896,2012-06-14,16.020000457763672,15.739999771118164,15.920000076293945,15.960000038146973,443100.0,13.942249298095705,WOR,Worthington Industries,materials,0.002512560405862674,-0.039711237530651755,-0.07531866590357983,-0.13726635514018692,-0.17285794287847678,-0.3666380789022299,1,0,0
897,2012-06-15,16.329999923706055,15.84000015258789,15.970000267028807,16.25,776200.0,14.195584297180176,WOR,Worthington Industries,materials,0.018170423631571397,-0.022850221283419514,-0.05026303797039389,0.751749040848567,0.7802752293577981,0.16371814092953518,1,0,0
898,2012-06-16,16.200000762939453,15.8100004196167,16.069999694824222,16.15999984741211,553800.0,14.116966247558596,WOR,Worthington Industries,materials,-0.005538470928485584,0.004975119657066207,-0.030012005076798798,-0.2865240917289359,0.29543859649122806,-0.10126582278481011,0,0,1
899,2012-06-17,16.200000762939453,15.8100004196167,16.069999694824222,16.15999984741211,553800.0,14.116966247558596,WOR,Worthington Industries,materials,0.0,0.004975119657066207,-0.012828404462753018,0.0,0.29543859649122806,-0.6039759725400458,1,0,1
900,2012-06-18,16.200000762939453,15.8100004196167,16.069999694824222,16.15999984741211,553800.0,14.116966247558596,WOR,Worthington Industries,materials,0.0,0.004975119657066207,-0.049970627279974034,0.0,0.29543859649122806,0.027648914455371987,1,0,1
901,2012-06-19,17.079999923706055,16.270000457763672,16.319999694824222,16.920000076293945,521400.0,14.780882835388185,WOR,Worthington Industries,materials,0.047029717577846686,0.03170734572311362,-0.005291014190292431,-0.05850487540628391,-0.20445529447665545,-0.032473557246242346,1,0,1
902,2012-06-20,17.6299991607666,16.84000015258789,16.879999160766598,17.5,744300.0,15.287552833557127,WOR,Worthington Industries,materials,0.034278955147209134,0.09924622588782461,0.02880657051880453,0.4275028768699656,0.44918224299065423,0.38114678047875294,1,1,1
903,2012-06-21,17.6200008392334,16.959999084472653,17.520000457763672,17.120000839233402,1031600.0,14.955596923828125,WOR,Worthington Industries,materials,-0.021714237758091337,0.07268175428031576,0.021479749727639774,0.38600026870885396,1.328142631460167,1.040751730959446,0,1,1
904,2012-06-22,17.489999771118164,16.870000839233402,17.219999313354492,17.40999984741211,1703300.0,15.208932876586914,WOR,Worthington Industries,materials,0.01693919357259177,0.07138460599459129,0.02051584949744245,0.6511244668476153,1.1944086575624837,2.263026819923372,1,1,1
905,2012-06-23,17.15999984741211,16.870000839233402,17.15999984741211,17.0,605400.0,14.850768089294435,WOR,Worthington Industries,materials,-0.023549675531620018,0.051980207952935675,-0.007588976481933463,-0.6445723008278048,0.09317443120260016,0.3668999774215398,0,0,1
906,2012-06-24,17.15999984741211,16.870000839233402,17.15999984741211,17.0,605400.0,14.850768089294435,WOR,Worthington Industries,materials,0.0,0.051980207952935675,0.006512765797906495,0.0,0.09317443120260016,0.4570397111913358,1,1,1
907,2012-06-25,17.15999984741211,16.870000839233402,17.15999984741211,17.0,605400.0,14.850768089294435,WOR,Worthington Industries,materials,0.0,0.051980207952935675,-0.020172932206015237,0.0,0.09317443120260016,0.6540983606557378,1,0,1
908,2012-06-26,17.379999160766598,16.979999542236328,17.120000839233402,17.239999771118164,547700.0,15.060425758361815,WOR,Worthington Industries,materials,0.01411763359518603,0.018912511429155288,-0.006340092676254128,-0.09530888668648829,0.050441120061373246,0.4964480874316939,1,0,1
909,2012-06-27,17.690000534057614,17.15999984741211,17.270000457763672,17.6299991607666,558800.0,15.401117324829102,WOR,Worthington Industries,materials,0.022621774641888193,0.007428523472377213,0.016138257817903012,0.02026656928975723,-0.24922746204487434,0.526775956284153,1,1,1
910,2012-06-28,19.190000534057614,18.350000381469727,18.51000022888184,19.190000534057614,1963600.0,16.763896942138672,WOR,Worthington Industries,materials,0.08848561812541678,0.12091119120043814,0.1060518796618044,2.5139584824624195,0.9034509499806127,4.365027322404371,1,1,1
911,2012-06-29,20.709999084472656,19.43000030517578,19.59000015258789,20.46999931335449,2105000.0,17.88206672668457,WOR,Worthington Industries,materials,0.06670134151508678,0.17576102772897095,0.22281956948839166,0.07201059278875532,0.23583631773615932,3.3881592662080466,1,1,1
912,2012-06-30,20.63999938964844,20.100000381469727,20.399999618530273,20.63999938964844,1150800.0,18.03057861328125,WOR,Worthington Industries,materials,0.008304840351559983,0.21411761115579075,0.27015380859375027,-0.45330166270783845,0.9008919722497521,0.1626591230551626,1,1,1
913,2012-07-01,20.63999938964844,20.100000381469727,20.399999618530273,20.63999938964844,1150800.0,18.03057861328125,WOR,Worthington Industries,materials,0.0,0.21411761115579075,0.2997480630292242,0.0,0.9008919722497521,0.44518397588848413,1,1,1
914,2012-07-02,20.63999938964844,20.100000381469727,20.399999618530273,20.63999938964844,1150800.0,18.03057861328125,WOR,Worthington Industries,materials,0.0,0.21411761115579075,0.2916145169526061,0.0,0.9008919722497521,0.6978459722632044,1,1,1
915,2012-07-03,21.81999969482422,20.520000457763672,20.540000915527344,21.43000030517578,1011200.0,18.720705032348636,WOR,Worthington Industries,materials,0.038275239287242746,0.24303947735991516,0.34105137165584365,-0.12130691692735485,0.8462662041263465,0.49188551195042796,1,1,1
916,2012-07-04,21.88999938964844,20.86000061035156,20.86000061035156,21.850000381469727,1348500.0,19.08760643005371,WOR,Worthington Industries,materials,0.019598696701488505,0.23936479986307768,0.36733423075004157,0.3335640822784811,1.4132068718682893,0.9895249336087342,1,1,1
917,2012-07-05,21.88999938964844,20.86000061035156,20.86000061035156,21.850000381469727,1348500.0,19.08760643005371,WOR,Worthington Industries,materials,0.0,0.13861384957708855,0.3630692105754445,0.0,-0.3132511713179874,2.4853967433445336,1,1,1
918,2012-07-06,21.920000076293945,21.299999237060547,21.46999931335449,21.850000381469727,897200.0,19.08760643005371,WOR,Worthington Industries,materials,0.0,0.06741578477801591,0.3266546018464571,-0.33466814979606974,-0.5737767220902612,0.8055946870597706,1,1,1
919,2012-07-07,22.0,21.36000061035156,21.59000015258789,21.84000015258789,1031500.0,19.0788688659668,WOR,Worthington Industries,materials,-0.0004576763710409937,0.0581395735671042,0.31407936520869995,0.14968791796700853,-0.10366701425095581,0.9255180138137018,0,1,1
920,2012-07-08,22.0,21.36000061035156,21.59000015258789,21.84000015258789,1031500.0,19.0788688659668,WOR,Worthington Industries,materials,0.0,0.0581395735671042,0.313289311770544,0.0,-0.10366701425095581,1.3658256880733943,1,1,1
921,2012-07-09,22.0,21.36000061035156,21.59000015258789,21.84000015258789,1031500.0,19.0788688659668,WOR,Worthington Industries,materials,0.0,0.0581395735671042,0.35820897115740125,0.0,-0.10366701425095581,1.4128654970760235,1,1,1
922,2012-07-10,22.21999931335449,21.559999465942386,22.040000915527344,21.71999931335449,1231500.0,18.97403907775879,WOR,Worthington Industries,materials,-0.005494543882554992,0.013532384696637978,0.35074623236369695,0.19389238972370326,0.21785996835443044,1.880701754385965,0,1,1
923,2012-07-11,22.01000022888184,21.600000381469727,21.86000061035156,21.989999771118164,1064100.0,19.209903717041016,WOR,Worthington Industries,materials,0.012430960695181348,0.006407294608890002,0.3675373056873743,-0.13593179049939097,-0.210901001112347,1.489122807017544,1,1,1
924,2012-07-12,22.290000915527344,21.46999931335449,21.649999618530273,22.07999992370605,1255600.0,19.288530349731445,WOR,Worthington Industries,materials,0.004092776422221389,0.01052629465541699,0.3463414900789372,0.17996428907057616,-0.06889136077122726,0.9157766249618553,1,1,1
925,2012-07-13,22.85000038146973,22.07999992370605,22.11000061035156,22.78000068664551,863500.0,19.900033950805664,WOR,Worthington Industries,materials,0.03170293321368667,0.04256294228555202,0.4309045588866933,-0.3122809812042051,-0.037561301827909066,0.6812694704049844,1,1,1
926,2012-07-14,22.82999992370605,22.26000022888184,22.63999938964844,22.489999771118164,1211600.0,19.64669418334961,WOR,Worthington Industries,materials,-0.012730505126690161,0.029761887087407013,0.4091478519651277,0.40312680949623614,0.17460009694619494,1.7343714737079665,0,1,1
927,2012-07-15,22.82999992370605,22.26000022888184,22.63999938964844,22.489999771118164,1211600.0,19.64669418334961,WOR,Worthington Industries,materials,0.0,0.029761887087407013,0.38399998591496387,0.0,0.17460009694619494,0.5609379026024222,1,1,1
928,2012-07-16,22.82999992370605,22.26000022888184,22.63999938964844,22.489999771118164,1211600.0,19.64669418334961,WOR,Worthington Industries,materials,0.0,0.029761887087407013,0.39170791976955077,0.0,0.17460009694619494,1.187793427230047,1,1,1
929,2012-07-17,22.75,22.09000015258789,22.6200008392334,22.540000915527344,795800.0,19.69036865234375,WOR,Worthington Industries,materials,0.002223261223567974,0.03775329779447456,0.3948020500221068,-0.34318256850445694,-0.35379618351603737,0.4369808595160707,1,1,1
930,2012-07-18,22.81999969482422,22.200000762939453,22.32999992370605,22.670000076293945,859300.0,19.803932189941406,WOR,Worthington Industries,materials,0.005767486933731636,0.030923161084744466,0.4028465526207514,0.0797939180698668,-0.19246311436895025,0.551643192488263,1,1,1
931,2012-07-19,22.8799991607666,22.540000915527344,22.739999771118164,22.709999084472656,473700.0,19.838876724243164,WOR,Worthington Industries,materials,0.0017644026486147713,0.028532570785483102,0.3421985213989973,-0.4487373443500524,-0.6227301688435807,-0.09148446490218642,1,1,1
932,2012-07-20,22.57999992370605,22.270000457763672,22.440000534057614,22.459999084472656,673200.0,19.620479583740234,WOR,Worthington Industries,materials,-0.011008366802221947,-0.014047479917788208,0.28342851911272327,0.4211526282457252,-0.2203821656050955,-0.09552599758162028,0,1,0
933,2012-07-21,22.32999992370605,21.65999984741211,21.76000022888184,22.149999618530273,625400.0,19.34967613220215,WOR,Worthington Industries,materials,-0.013802292011520834,-0.015117837085286356,0.2938083255095274,-0.07100415923945336,-0.48382304390888087,-0.39375727025979057,0,1,0
934,2012-07-22,22.32999992370605,21.65999984741211,21.76000022888184,22.149999618530273,625400.0,19.34967613220215,WOR,Worthington Industries,materials,0.0,-0.015117837085286356,0.2722573126169634,0.0,-0.48382304390888087,-0.6328303880702166,1,1,0
935,2012-07-23,22.32999992370605,21.65999984741211,21.76000022888184,22.149999618530273,625400.0,19.34967613220215,WOR,Worthington Industries,materials,0.0,-0.015117837085286356,0.3029411540311926,0.0,-0.48382304390888087,0.03303600925008254,1,1,0
936,2012-07-24,22.280000686645508,21.420000076293945,22.18000030517578,21.690000534057614,686100.0,18.94783592224121,WOR,Worthington Industries,materials,-0.02076745338125574,-0.03771075186089201,0.2758823843563303,0.09705788295490891,-0.137848705704951,0.13330029732408333,0,1,0
937,2012-07-25,21.920000076293945,21.06999969482422,21.809999465942386,21.13999938964844,1231100.0,18.467361450195312,WOR,Worthington Industries,materials,-0.02535735965269159,-0.06749010505056985,0.243529375861673,0.7943448476898411,0.43267776096822996,1.033531549388834,0,1,0
938,2012-07-26,21.709999084472656,21.0,21.540000915527344,21.40999984741211,1176200.0,18.703229904174805,WOR,Worthington Industries,materials,0.012772018238367489,-0.05724347377668482,0.24187935798467142,-0.04459426529120303,1.4830061220181547,1.1475260178930071,1,1,0
939,2012-07-27,21.850000381469727,21.3799991607666,21.649999618530273,21.75,1258900.0,19.000244140625,WOR,Worthington Industries,materials,0.015880436945868937,-0.031611714755745535,0.2336926282107803,0.07031117156946087,0.8700237670825905,1.2528632784538298,1,1,0
940,2012-07-28,21.780000686645508,21.25,21.75,21.5,1053400.0,18.781848907470703,WOR,Worthington Industries,materials,-0.011494252873563204,-0.029345355743775947,0.12037516423424255,-0.16323774723965367,0.6843620083146786,-0.46353636178447744,0,1,0
941,2012-07-29,21.780000686645508,21.25,21.75,21.5,1053400.0,18.781848907470703,WOR,Worthington Industries,materials,0.0,-0.029345355743775947,0.050317573092127255,0.0,0.6843620083146786,-0.49957244655581945,1,1,0
942,2012-07-30,21.780000686645508,21.25,21.75,21.5,1053400.0,18.781848907470703,WOR,Worthington Industries,materials,0.0,-0.029345355743775947,0.04166669747010143,0.0,0.6843620083146786,-0.08463677441779627,1,1,0
943,2012-07-31,22.049999237060547,21.420000076293945,21.420000076293945,21.700000762939453,949000.0,18.95657157897949,WOR,Worthington Industries,materials,0.00930236106695137,0.0004610524958787998,0.051356657201387046,-0.09910765141446742,0.3831802944177234,-0.17535627389641983,1,1,1
944,2012-08-01,21.989999771118164,21.540000915527344,21.799999237060547,21.559999465942386,825600.0,18.834264755249023,WOR,Worthington Industries,materials,-0.006451672445844769,0.019867553851472985,0.044573648425365375,-0.1300316122233931,-0.3293802290634392,-0.28258602711157454,0,1,1
945,2012-08-02,21.920000076293945,21.100000381469727,21.25,21.399999618530273,800600.0,18.694494247436523,WOR,Worthington Industries,materials,-0.007421143384760298,-0.00046708215567992095,-0.0013999386942734615,-0.030281007751937983,-0.31933344669273933,-0.2082674050632911,0,0,0
946,2012-08-03,22.26000022888184,21.780000686645508,21.8700008392334,21.950000762939453,839200.0,19.174959182739254,WOR,Worthington Industries,materials,0.025700988514641532,0.009195437376526616,0.004576676417568093,0.04821383962028469,-0.3333862896179204,-0.37767890248424174,1,1,1
947,2012-08-04,22.40999984741211,21.90999984741211,21.93000030517578,22.229999542236328,620800.0,19.419567108154297,WOR,Worthington Industries,materials,0.012756208180622286,0.033953467080759525,0.01739126563534832,-0.2602478551000953,-0.4106702107461553,-0.5396366332962551,1,1,1
948,2012-08-05,22.40999984741211,21.90999984741211,21.93000030517578,22.229999542236328,620800.0,19.419567108154297,WOR,Worthington Industries,materials,0.0,0.033953467080759525,0.01739126563534832,0.0,-0.4106702107461553,-0.3080695497102095,1,1,1
949,2012-08-06,22.40999984741211,21.90999984741211,21.93000030517578,22.229999542236328,620800.0,19.419567108154297,WOR,Worthington Industries,materials,0.0,0.033953467080759525,0.0178571147858817,0.0,-0.4106702107461553,-0.39815802229762487,1,1,1
950,2012-08-07,22.75,22.21999931335449,22.36000061035156,22.43000030517578,692000.0,19.594274520874023,WOR,Worthington Industries,materials,0.00899688560764278,0.03364053071754092,0.02701465881253573,0.11469072164948457,-0.2708113804004215,-0.3291323315559864,1,1,1
951,2012-08-08,22.51000022888184,22.049999237060547,22.25,22.440000534057614,586600.0,19.603012084960934,WOR,Worthington Industries,materials,0.00044584167390859797,0.04081637708318753,0.027472544747149552,-0.15231213872832372,-0.28948643410852715,-0.43131362094037806,1,1,1
