,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
13,2010-01-13,7.460000038146973,7.269999980926514,7.329999923706055,7.4000000953674325,1154900.0,7.2997236251831055,LPX,Louisiana-Pacific Corp,materials,0.01928372755811325,0.049645375200491726,0.0,-0.24024735214788506,-0.7719842053307009,0.0,1,1,1
14,2010-01-14,7.53000020980835,7.320000171661378,7.429999828338622,7.360000133514403,1054000.0,7.260265827178955,LPX,Louisiana-Pacific Corp,materials,-0.005405400180747311,0.020804451397198775,0.0,-0.08736687159061396,-0.49448441247002395,0.0,0,1,1
15,2010-01-15,7.420000076293945,7.300000190734862,7.389999866485597,7.389999866485597,2221500.0,7.289858818054199,LPX,Louisiana-Pacific Corp,materials,0.004076050601492076,0.029247916875726032,0.0,1.1076850094876662,0.7153115589529766,0.0,1,1,1
16,2010-01-16,7.960000038146973,7.639999866485597,7.8499999046325675,7.760000228881836,2800000.0,7.654844760894775,LPX,Louisiana-Pacific Corp,materials,0.05006770894194856,0.03328894705469576,0.0,0.2604096331307675,0.07497984412792258,0.0,1,1,1
17,2010-01-17,7.960000038146973,7.639999866485597,7.8499999046325675,7.760000228881836,2800000.0,7.654844760894775,LPX,Louisiana-Pacific Corp,materials,0.0,0.03328894705469576,0.0,0.0,0.07497984412792258,0.0,1,1,1
18,2010-01-18,7.960000038146973,7.639999866485597,7.8499999046325675,7.760000228881836,2800000.0,7.654844760894775,LPX,Louisiana-Pacific Corp,materials,0.0,0.03328894705469576,0.0,0.0,0.07497984412792258,0.0,1,1,1
19,2010-01-19,7.960000038146973,7.639999866485597,7.8499999046325675,7.760000228881836,2800000.0,7.654844760894775,LPX,Louisiana-Pacific Corp,materials,0.0,0.0688705212447367,0.0,0.0,0.8419840799947371,0.0,1,1,1
20,2010-01-20,8.020000457763674,7.630000114440918,7.75,7.820000171661378,3711900.0,7.714032173156737,LPX,Louisiana-Pacific Corp,materials,0.007731951161061623,0.056756766335297026,0.0,0.3256785714285715,2.214044506017837,0.0,1,1,1
21,2010-01-21,7.960000038146973,7.519999980926514,7.820000171661378,7.559999942779541,4250800.0,7.457554817199707,LPX,Louisiana-Pacific Corp,materials,-0.033248110380360685,0.02717388663546627,0.0,0.14518171286941994,3.0330170777988616,0.0,0,1,1
22,2010-01-22,7.699999809265138,7.3499999046325675,7.53000020980835,7.460000038146973,2035900.0,7.35891056060791,LPX,Louisiana-Pacific Corp,materials,-0.013227500712890472,0.009472283210563148,0.0,-0.5210548602615979,-0.08354715282466807,0.0,0,1,1
23,2010-01-23,7.4000000953674325,7.139999866485597,7.320000171661378,7.25,2625700.0,7.151755809783936,LPX,Louisiana-Pacific Corp,materials,-0.0281501390178458,-0.06572167704115184,0.0,0.28969988702785,-0.06225000000000003,0.0,0,1,0
24,2010-01-24,7.4000000953674325,7.139999866485597,7.320000171661378,7.25,2625700.0,7.151755809783936,LPX,Louisiana-Pacific Corp,materials,0.0,-0.06572167704115184,0.0,0.0,-0.06225000000000003,0.0,1,1,0
25,2010-01-25,7.4000000953674325,7.139999866485597,7.320000171661378,7.25,2625700.0,7.151755809783936,LPX,Louisiana-Pacific Corp,materials,0.0,-0.06572167704115184,0.0,0.0,-0.06225000000000003,0.0,1,1,0
26,2010-01-26,7.46999979019165,7.1599998474121085,7.25,7.389999866485597,2325000.0,7.289858818054199,LPX,Louisiana-Pacific Corp,materials,0.01931032641180641,-0.04768045766534135,0.0,-0.11452184179456903,-0.1696428571428571,0.0,1,1,0
27,2010-01-27,7.449999809265138,7.0999999046325675,7.329999923706055,7.239999771118164,3095300.0,7.141891002655028,LPX,Louisiana-Pacific Corp,materials,-0.02029771286569282,-0.07416884754620046,0.0,0.3313118279569893,-0.16611438885745844,0.0,0,1,0
28,2010-01-28,7.320000171661378,6.889999866485597,7.260000228881836,6.949999809265138,3118700.0,6.855821132659912,LPX,Louisiana-Pacific Corp,materials,-0.04005524461615251,-0.0806878489591798,0.0,0.007559848803023961,-0.26632633857156296,0.0,0,1,0
29,2010-01-29,7.360000133514403,6.960000038146973,7.050000190734862,7.110000133514403,2836400.0,7.01365327835083,LPX,Louisiana-Pacific Corp,materials,0.02302163002018598,-0.046916877056679906,0.0,-0.0905184852662968,0.3931922000098236,0.0,1,1,0
30,2010-01-30,7.449999809265138,7.0999999046325675,7.119999885559082,7.420000076293945,1922600.0,7.31945276260376,LPX,Louisiana-Pacific Corp,materials,0.04360055372127136,0.023448286385371775,0.06303725730918597,-0.32216894655196726,-0.26777621205773694,0.3497613030047739,1,1,1
31,2010-01-31,7.449999809265138,7.0999999046325675,7.119999885559082,7.420000076293945,1922600.0,7.31945276260376,LPX,Louisiana-Pacific Corp,materials,0.0,0.023448286385371775,0.01923075033665156,0.0,-0.26777621205773694,0.8973650449027928,1,1,1
32,2010-02-01,7.449999809265138,7.0999999046325675,7.119999885559082,7.420000076293945,1922600.0,7.31945276260376,LPX,Louisiana-Pacific Corp,materials,0.0,0.023448286385371775,0.01923075033665156,0.0,-0.26777621205773694,0.8973650449027928,1,1,1
33,2010-02-02,7.690000057220459,7.300000190734862,7.429999828338622,7.6599998474121085,2285300.0,7.556199550628662,LPX,Louisiana-Pacific Corp,materials,0.0323449822979025,0.03653585734838627,0.05219775091376855,0.18865078539477786,-0.017075268817204337,1.255304450804303,1,1,1
34,2010-02-03,7.579999923706055,7.3499999046325675,7.579999923706055,7.420000076293945,1566500.0,7.31945276260376,LPX,Louisiana-Pacific Corp,materials,-0.031331563433287246,0.02486192139036225,0.01923075033665156,-0.3145320089266179,-0.493910121797564,0.5459390111516826,0,1,1
35,2010-02-04,7.389999866485597,6.929999828338622,7.389999866485597,7.0,2626500.0,6.905143737792969,LPX,Louisiana-Pacific Corp,materials,-0.056603783285096965,0.007194272245620192,-0.07407406706588537,0.6766677306096394,-0.15782216949369932,0.3375942147076798,0,0,1
36,2010-02-05,7.130000114440918,6.800000190734862,7.0,7.110000133514403,1990800.0,7.01365327835083,LPX,Louisiana-Pacific Corp,materials,0.015714304787771916,0.0,0.008510629951243631,-0.2420331239291833,-0.2981243830207305,-0.6069496544916091,1,1,1
37,2010-02-06,7.389999866485597,7.010000228881836,7.119999885559082,7.039999961853027,2034600.0,6.944601535797119,LPX,Louisiana-Pacific Corp,materials,-0.009845312285075236,-0.05121295290211314,-0.023578373841123712,0.02200120554550944,0.05825444710288141,-0.024172661870503598,0,0,0
38,2010-02-07,7.389999866485597,7.010000228881836,7.119999885559082,7.039999961853027,2034600.0,6.944601535797119,LPX,Louisiana-Pacific Corp,materials,0.0,-0.05121295290211314,-0.019498589113196352,0.0,0.05825444710288141,0.5709983785035904,1,0,0
39,2010-02-08,7.389999866485597,7.010000228881836,7.119999885559082,7.039999961853027,2034600.0,6.944601535797119,LPX,Louisiana-Pacific Corp,materials,0.0,-0.05121295290211314,-0.0625832560192594,0.0,0.05825444710288141,-0.21887357469190305,1,0,0
40,2010-02-09,7.300000190734862,6.980000019073486,7.130000114440918,7.199999809265138,3717100.0,7.102433204650879,LPX,Louisiana-Pacific Corp,materials,0.022727251176006602,-0.060052225497416845,-0.04127835022221493,0.826943871031161,0.626526057847985,0.42707413521710746,1,0,0
41,2010-02-10,7.170000076293945,6.820000171661378,7.139999866485597,7.039999961853027,2932300.0,6.944601535797119,LPX,Louisiana-Pacific Corp,materials,-0.02222220161814703,-0.05121295290211314,-0.0625832560192594,-0.21113233434666812,0.8718799872326843,0.12577264176296699,0,0,0
42,2010-02-11,7.059999942779541,6.820000171661378,6.96999979019165,7.03000020980835,2479000.0,6.934737205505371,LPX,Louisiana-Pacific Corp,materials,-0.0014204193322248093,0.004285744258335722,-0.03168044239978074,-0.15458854823858403,-0.056158385684370815,0.6308137622524834,0,0,1
43,2010-02-12,7.050000190734862,6.869999885559082,6.9099998474121085,7.03000020980835,2434500.0,6.934737205505371,LPX,Louisiana-Pacific Corp,materials,0.0,-0.01125174714539856,-0.04999998389063687,-0.017950786607503044,0.22287522603978305,1.1079747164256646,1,0,0
44,2010-02-13,7.369999885559082,7.059999942779541,7.079999923706055,7.320000171661378,3717100.0,7.2208075523376465,LPX,Louisiana-Pacific Corp,materials,0.04125177143642422,0.03977275729056262,-0.005434777327092966,0.5268432943109469,0.826943871031161,2.5266603415559774,1,0,1
45,2010-02-14,7.369999885559082,7.059999942779541,7.079999923706055,7.320000171661378,3717100.0,7.2208075523376465,LPX,Louisiana-Pacific Corp,materials,0.0,0.03977275729056262,-0.009472218685912859,0.0,0.826943871031161,0.6732388026108485,1,0,1
46,2010-02-15,7.369999885559082,7.059999942779541,7.079999923706055,7.320000171661378,3717100.0,7.2208075523376465,LPX,Louisiana-Pacific Corp,materials,0.0,0.03977275729056262,-0.05670103662920367,0.0,0.826943871031161,0.32753571428571426,1,0,1
47,2010-02-16,7.369999885559082,7.059999942779541,7.079999923706055,7.320000171661378,3717100.0,7.2208075523376465,LPX,Louisiana-Pacific Corp,materials,0.0,0.016666717440995127,-0.05670103662920367,0.0,0.0,0.32753571428571426,1,0,1
48,2010-02-17,7.309999942779541,7.0900001525878915,7.309999942779541,7.139999866485597,3100500.0,7.043246269226074,LPX,Louisiana-Pacific Corp,materials,-0.02459020504844167,0.014204531985004154,-0.07989695156047405,-0.16588200478867932,0.05736111584762815,0.10732142857142857,0,0,1
49,2010-02-18,7.320000171661378,7.110000133514403,7.1500000953674325,7.260000228881836,4714900.0,7.161620616912843,LPX,Louisiana-Pacific Corp,materials,0.016806773759129756,0.03271692919049807,-0.0644329877902654,0.520690211256249,0.9019362646228317,0.6838928571428571,1,0,1
50,2010-02-19,7.800000190734862,7.28000020980835,7.28000020980835,7.71999979019165,5038300.0,7.615386486053468,LPX,Louisiana-Pacific Corp,materials,0.0633608191195143,0.09815071974259748,-0.012787772285749455,0.06859106237672052,1.0695420004107619,0.3573372127481882,1,0,1
51,2010-02-20,8.310000419616701,7.699999809265138,7.9000000953674325,8.210000038146973,5530000.0,8.098747253417969,LPX,Louisiana-Pacific Corp,materials,0.06347153643422021,0.12158467836259579,0.08597884924433608,0.09759244189508376,0.4877189206639585,0.30093158934788744,1,1,1
52,2010-02-21,8.310000419616701,7.699999809265138,7.9000000953674325,8.210000038146973,5530000.0,8.098747253417969,LPX,Louisiana-Pacific Corp,materials,0.0,0.12158467836259579,0.10053619251539536,0.0,0.4877189206639585,1.7162434304238912,1,1,1
53,2010-02-22,8.310000419616701,7.699999809265138,7.9000000953674325,8.210000038146973,5530000.0,8.098747253417969,LPX,Louisiana-Pacific Corp,materials,0.0,0.12158467836259579,0.1324137983650997,0.0,0.4877189206639585,1.1061050386563585,1,1,1
54,2010-02-23,7.989999771118164,7.559999942779541,7.96999979019165,7.679999828338622,3675800.0,7.575928688049316,LPX,Louisiana-Pacific Corp,materials,-0.06455544547451353,0.049180279813509475,0.05931032115015489,-0.3352983725135624,-0.011110812192300479,0.3999314468522679,0,1,1
55,2010-02-24,7.980000019073486,7.639999866485597,7.679999828338622,7.869999885559082,2405400.0,7.763354301452638,LPX,Louisiana-Pacific Corp,materials,0.02473959133688708,0.10224090094175331,0.08551722559435615,-0.345611839599543,-0.22418964683115628,-0.08390143580759413,1,1,1
56,2010-02-25,7.9000000953674325,7.690000057220459,7.800000190734862,7.8499999046325675,1790100.0,7.743625164031982,LPX,Louisiana-Pacific Corp,materials,-0.002541293674376388,0.081267170406357,0.062246285041643645,-0.2557994512347219,-0.6203312901652209,-0.23006451612903223,0,1,1
57,2010-02-26,7.989999771118164,7.579999923706055,7.880000114440918,7.610000133514403,3166800.0,7.506877422332764,LPX,Louisiana-Pacific Corp,materials,-0.030573219622146985,-0.014248660578592642,0.051105024046029124,0.7690631808278867,-0.37145465732489136,0.023099538009239806,0,1,0
58,2010-02-27,8.039999961853027,7.630000114440918,7.670000076293945,7.96999979019165,2262100.0,7.861999034881593,LPX,Louisiana-Pacific Corp,materials,0.04730613013944773,-0.029232673183944513,0.14676259121140367,-0.2856827080965012,-0.5909403254972876,-0.27466572610382534,1,1,0
59,2010-02-28,8.039999961853027,7.630000114440918,7.670000076293945,7.96999979019165,2262100.0,7.861999034881593,LPX,Louisiana-Pacific Corp,materials,0.0,-0.029232673183944513,0.12095634887873863,0.0,-0.5909403254972876,-0.20247496826963762,1,1,0
60,2010-03-01,8.039999961853027,7.630000114440918,7.670000076293945,7.96999979019165,2262100.0,7.861999034881593,LPX,Louisiana-Pacific Corp,materials,0.0,-0.029232673183944513,0.07412394989791049,0.0,-0.5909403254972876,0.17658379278060954,1,1,0
61,2010-03-02,8.25,8.010000228881836,8.029999732971191,8.159999847412111,2888400.0,8.049424171447754,LPX,Louisiana-Pacific Corp,materials,0.023839405548577997,0.06250000388051125,0.09973042634896734,0.2768666283541841,-0.21421187224549754,0.5023405804639551,1,1,1
62,2010-03-03,8.529999732971191,8.180000305175781,8.180000305175781,8.319999694824219,2367600.0,8.207255363464355,LPX,Louisiana-Pacific Corp,materials,0.019607824804414697,0.0571791379680775,0.12129374788090219,-0.1803074366431242,-0.015714642055375427,0.23145740143555593,1,1,1
63,2010-03-04,8.600000381469728,8.210000038146973,8.369999885559082,8.300000190734862,1965000.0,8.187526702880861,LPX,Louisiana-Pacific Corp,materials,-0.002403786637371952,0.0573248779069071,0.08355096032266562,-0.170045615813482,0.09770403888050949,-0.14015665339342753,0,1,1
64,2010-03-05,8.550000190734862,8.300000190734862,8.409999847412111,8.539999961853027,2080400.0,8.424275398254395,LPX,Louisiana-Pacific Corp,materials,0.02891563440999345,0.1222075968491656,0.15094337925108037,0.05872773536895681,-0.34305923961096374,0.3280561761889562,1,1,1
65,2010-03-06,8.729999542236326,8.449999809265138,8.560000419616701,8.600000381469728,1619300.0,8.483462333679201,LPX,Louisiana-Pacific Corp,materials,0.007025810290950174,0.07904650035918359,0.22857148306710395,-0.22164006921745816,-0.28416073559966404,-0.38347610889015804,1,1,1
66,2010-03-07,8.729999542236326,8.449999809265138,8.560000419616701,8.600000381469728,1619300.0,8.483462333679201,LPX,Louisiana-Pacific Corp,materials,0.0,0.07904650035918359,0.2095640253130111,0.0,-0.28416073559966404,-0.18660839863371514,1,1,1
67,2010-03-08,8.729999542236326,8.449999809265138,8.560000419616701,8.600000381469728,1619300.0,8.483462333679201,LPX,Louisiana-Pacific Corp,materials,0.0,0.07904650035918359,0.22159096989626792,0.0,-0.28416073559966404,-0.20411874569940036,1,1,1
68,2010-03-09,8.699999809265138,8.449999809265138,8.5,8.529999732971191,1758800.0,8.414411544799805,LPX,Louisiana-Pacific Corp,materials,-0.008139609929479374,0.04534312407817298,0.21164769590793786,0.08614833570061142,-0.39108156764991,-0.13555490022608863,0,1,1
69,2010-03-10,8.689999580383299,8.220000267028809,8.539999961853027,8.279999732971191,3937000.0,8.167798042297362,LPX,Louisiana-Pacific Corp,materials,-0.029308324481379433,-0.0048076878990646055,0.17613633207915225,1.2384580395724356,0.6628653488764995,0.9350240833579082,0,1,0
70,2010-03-11,8.5,8.079999923706055,8.170000076293945,8.479999542236326,1884700.0,8.36508846282959,LPX,Louisiana-Pacific Corp,materials,0.024154567115350245,0.021686668357236316,0.17777774539994473,-0.5212852425704851,-0.04086513994910945,-0.49296494579107364,1,1,1
71,2010-03-12,8.539999961853027,8.289999961853027,8.5,8.439999580383299,1380000.0,8.325629234313965,LPX,Louisiana-Pacific Corp,materials,-0.004716976888241464,-0.01170964659442808,0.1988635832551584,-0.2677879768663448,-0.33666602576427607,-0.5293796678375337,0,1,0
72,2010-03-13,8.430000305175781,8.109999656677246,8.369999885559082,8.220000267028809,2041900.0,8.108611106872559,LPX,Louisiana-Pacific Corp,materials,-0.02606627065075029,-0.04418605785875307,0.16927454078310777,0.4796376811594203,0.2609769653554004,-0.1763210972166196,0,1,0
73,2010-03-14,8.430000305175781,8.109999656677246,8.369999885559082,8.220000267028809,2041900.0,8.108611106872559,LPX,Louisiana-Pacific Corp,materials,0.0,-0.04418605785875307,0.16927454078310777,0.0,0.2609769653554004,-0.1612651468474019,1,1,0
74,2010-03-15,8.430000305175781,8.109999656677246,8.369999885559082,8.220000267028809,2041900.0,8.108611106872559,LPX,Louisiana-Pacific Corp,materials,0.0,-0.04418605785875307,0.12295082981714778,0.0,0.2609769653554004,-0.4506739124586371,1,1,0
75,2010-03-16,8.449999809265138,8.180000305175781,8.220000267028809,8.449999809265138,1241300.0,8.335494995117188,LPX,Louisiana-Pacific Corp,materials,0.027980478681841392,-0.009378654889850457,0.15437153157160255,-0.3920858024389049,-0.29423470548100983,-0.6660568722929165,1,1,0
76,2010-03-17,8.75,8.520000457763674,8.539999961853027,8.680000305175781,2107100.0,8.562378883361816,LPX,Louisiana-Pacific Corp,materials,0.027218994213284553,0.048309249408762245,0.1857923636094303,0.6974945621525819,-0.4647955295910592,-0.43313335664900054,1,1,1
77,2010-03-18,8.739999771118164,8.460000038146973,8.689999580383299,8.510000228881836,1165900.0,8.394682884216309,LPX,Louisiana-Pacific Corp,materials,-0.019585261557257816,0.003537817012381428,0.16256831001554062,-0.44668027146314837,-0.3813869581365734,-0.6863415027844287,0,1,1
78,2010-03-19,8.680000305175781,8.119999885559082,8.159999847412111,8.159999847412111,3100600.0,8.049424171447754,LPX,Louisiana-Pacific Corp,materials,-0.04112812832623303,-0.03317532546115032,0.14285714285714302,1.6594047516939705,1.2468115942028986,3.225286244146197e-05,0,1,0
79,2010-03-20,8.300000190734862,8.010000228881836,8.189999580383299,8.289999961853027,1353500.0,8.17766284942627,LPX,Louisiana-Pacific Corp,materials,0.01593138687155049,0.008515777682513548,0.1418732369833311,-0.5634715861446171,-0.33713698026348005,-0.7129313453095506,1,1,1
80,2010-03-21,8.300000190734862,8.010000228881836,8.189999580383299,8.289999961853027,1353500.0,8.17766284942627,LPX,Louisiana-Pacific Corp,materials,0.0,0.008515777682513548,0.07383422113373217,0.0,-0.33713698026348005,-0.7313577992576861,1,1,1
81,2010-03-22,8.300000190734862,8.010000228881836,8.189999580383299,8.289999961853027,1353500.0,8.17766284942627,LPX,Louisiana-Pacific Corp,materials,0.0,0.008515777682513548,0.00974420503463369,0.0,-0.33713698026348005,-0.7552441229656419,1,1,1
82,2010-03-23,8.390000343322754,8.159999847412111,8.289999961853027,8.359999656677246,1356200.0,8.246713638305664,LPX,Louisiana-Pacific Corp,materials,0.008443871549617343,-0.010650905872117367,0.018270355399916616,0.0019948282231252445,0.09256424716023526,-0.7547558770343581,1,1,0
83,2010-03-24,8.470000267028809,8.300000190734862,8.359999656677246,8.420000076293945,2418200.0,8.305900573730469,LPX,Louisiana-Pacific Corp,materials,0.007177083980951515,-0.029953942366430675,0.025578567255935214,0.7830703436071376,0.14764368088842494,-0.5627124773960217,1,1,0
84,2010-03-25,8.600000381469728,8.0,8.470000267028809,8.010000228881836,2341400.0,7.9014573097229,LPX,Louisiana-Pacific Corp,materials,-0.04869356813504577,-0.05875440500025664,0.042968803114491916,-0.03175915970556609,1.0082339823312463,-0.36302301539800863,0,1,0
85,2010-03-26,8.229999542236326,7.829999923706055,8.069999694824219,8.189999580383299,4345500.0,8.079017639160156,LPX,Louisiana-Pacific Corp,materials,0.022471828509122327,0.003676437932863763,0.04066069879002088,0.8559408900657726,0.4015029349158228,0.8065602394612124,1,1,1
86,2010-03-27,8.489999771118164,8.199999809265138,8.239999771118164,8.449999809265138,2693800.0,8.335494995117188,LPX,Louisiana-Pacific Corp,materials,0.03174606131904967,0.019300343564337963,0.07643310979895546,-0.3800943504775055,0.9902475064647212,0.5048321322831126,1,1,1
87,2010-03-28,8.489999771118164,8.199999809265138,8.239999771118164,8.449999809265138,2693800.0,8.335494995117188,LPX,Louisiana-Pacific Corp,materials,0.0,0.019300343564337963,0.11038103298466195,0.0,0.9902475064647212,-0.14936213212075278,1,1,1
88,2010-03-29,8.489999771118164,8.199999809265138,8.239999771118164,8.449999809265138,2693800.0,8.335494995117188,LPX,Louisiana-Pacific Corp,materials,0.0,0.019300343564337963,0.06022585090456389,0.0,0.9902475064647212,0.19084036956810047,1,1,1
89,2010-03-30,8.729999542236326,8.399999618530272,8.489999771118164,8.550000190734862,2058400.0,8.434140205383299,LPX,Louisiana-Pacific Corp,materials,0.011834364938100528,0.0227273375431134,0.07277295054097666,-0.23587497215828945,0.5177702403775255,-0.09004906944874236,1,1,1
90,2010-03-31,9.199999809265137,8.800000190734863,8.949999809265137,9.050000190734863,6261100.0,8.927364349365234,LPX,Louisiana-Pacific Corp,materials,0.05847953085917146,0.07482186564518556,0.13550820940702213,2.041731441896619,1.5891572243817715,1.767826356040847,1,1,1
91,2010-04-01,9.68000030517578,9.130000114440918,9.220000267028807,9.329999923706056,5393600.0,9.203569412231444,LPX,Louisiana-Pacific Corp,materials,0.030939196361327026,0.1647939646823815,0.14338236497210266,-0.13855392822347512,1.3035790552660802,0.867331394543692,1,1,1
92,2010-04-02,10.25,9.5,9.5,10.18000030517578,5774300.0,10.042051315307617,LPX,Louisiana-Pacific Corp,materials,0.09110400733337687,0.24297934392560094,0.22355777386730513,0.07058365470186878,0.32879990795075376,1.4388832573069776,1,1,1
93,2010-04-03,10.25,9.5,9.5,10.18000030517578,5774300.0,10.042051315307617,LPX,Louisiana-Pacific Corp,materials,0.0,0.20473379111958723,0.2265060326793158,0.0,1.143551859826268,1.9385750636132317,1,1,1
94,2010-04-04,10.25,9.5,9.5,10.18000030517578,5774300.0,10.042051315307617,LPX,Louisiana-Pacific Corp,materials,0.0,0.20473379111958723,0.19203751178552708,0.0,1.143551859826268,1.7755720053835802,1,1,1
95,2010-04-05,10.25,9.5,9.5,10.18000030517578,5774300.0,10.042051315307617,LPX,Louisiana-Pacific Corp,materials,0.0,0.20473379111958723,0.18372091321187023,0.0,1.143551859826268,2.5659235472117583,1,1,1
96,2010-04-06,10.25,9.739999771118164,10.100000381469727,10.010000228881836,4875900.0,9.87435531616211,LPX,Louisiana-Pacific Corp,materials,-0.016699417602916045,0.17076023457041467,0.16395346335684002,-0.15558595847115664,1.3687815779246018,2.0111159142839496,0,1,1
97,2010-04-07,10.25,9.920000076293944,9.960000038146973,10.100000381469727,4119400.0,9.963135719299316,LPX,Louisiana-Pacific Corp,materials,0.008991024028971895,0.11602211807794482,0.17441859691448647,-0.1551508439467586,-0.34206449345961576,1.5439387389612795,1,1,1
98,2010-04-08,10.649999618530273,9.789999961853027,10.039999961853027,10.609999656677246,4704800.0,10.46622371673584,LPX,Louisiana-Pacific Corp,materials,0.05049497583615992,0.13719182673505848,0.24384525074088637,0.14210807399135805,-0.12770691189557992,1.6750056856947917,1,1,1
99,2010-04-09,11.329999923706055,10.619999885559082,10.640000343322754,11.119999885559082,7691800.0,10.969314575195312,LPX,Louisiana-Pacific Corp,materials,0.04806788363662906,0.09233787349744804,0.34299519857216065,0.6348835232103385,0.3320748835356666,0.9537211074422149,1,1,1
100,2010-04-10,10.81999969482422,10.399999618530273,10.81999969482422,10.68000030517578,5682200.0,10.535276412963867,LPX,Louisiana-Pacific Corp,materials,-0.039568307995641705,0.04911591208359667,0.25943406623808296,-0.2612652435060714,-0.01594998527960101,2.0149095346739534,0,1,1
101,2010-04-11,10.81999969482422,10.399999618530273,10.81999969482422,10.68000030517578,5682200.0,10.535276412963867,LPX,Louisiana-Pacific Corp,materials,0.0,0.04911591208359667,0.26540294267298425,0.0,-0.01594998527960101,3.117536231884058,1,1,1
102,2010-04-12,10.81999969482422,10.399999618530273,10.81999969482422,10.68000030517578,5682200.0,10.535276412963867,LPX,Louisiana-Pacific Corp,materials,0.0,0.04911591208359667,0.2992700679115865,0.0,-0.01594998527960101,1.7828003330231645,1,1,1
103,2010-04-13,11.0,10.520000457763672,10.75,10.789999961853027,5768300.0,10.64378547668457,LPX,Louisiana-Pacific Corp,materials,0.010299593027533804,0.07792204946416081,0.31265202084393207,0.015152581746506577,0.18302262146475523,1.824966942553504,1,1,1
104,2010-04-14,11.239999771118164,10.800000190734863,10.920000076293944,10.979999542236328,6103000.0,10.831210136413574,LPX,Louisiana-Pacific Corp,materials,0.017608858299817065,0.08712862648808595,0.33576632427594144,0.05802402787649741,0.4815264358887217,1.9888829031784123,1,1,1
