Date,High,Low,Open,Close,Volume,Adj Close
2010-02-10,85.05999755859375,82.9800033569336,83.38999938964844,84.3499984741211,180100.0,73.9428939819336
2010-02-11,85.83999633789062,83.3499984741211,84.37000274658203,85.27999877929688,141200.0,74.75814056396484
2010-02-12,87.4000015258789,83.38999938964844,83.91000366210938,87.0,161300.0,76.26592254638672
2010-02-16,88.23999786376953,86.8499984741211,87.5999984741211,88.19999694824219,99900.0,77.31787872314453
2010-02-17,90.4800033569336,87.12000274658203,88.72000122070312,89.37999725341797,173600.0,78.35228729248047
2010-02-18,89.5199966430664,88.62000274658203,89.05000305175781,89.3499984741211,74700.0,78.32599639892578
2010-02-19,91.5,88.73999786376953,88.73999786376953,90.63999938964844,107100.0,79.45682525634766
2010-02-22,92.80999755859375,90.87999725341797,91.1500015258789,92.22000122070312,139400.0,80.84188079833984
2010-02-23,92.91000366210938,89.66999816894531,92.5,89.69000244140625,113200.0,78.62403106689453
2010-02-24,91.98999786376953,89.31999969482422,90.08999633789062,90.97000122070312,84000.0,79.7461166381836
2010-02-25,89.75,88.01000213623047,89.44000244140625,89.48999786376953,74300.0,78.4487075805664
2010-02-26,89.73999786376953,88.06999969482422,89.2699966430664,89.05000305175781,79400.0,78.0630111694336
2010-03-01,91.12000274658203,88.0,89.75,91.0199966430664,138300.0,79.7899398803711
2010-03-02,92.87000274658203,91.0999984741211,91.23999786376953,91.95999908447266,129800.0,80.61399841308594
2010-03-03,93.38999938964844,91.81999969482422,92.16999816894531,92.7300033569336,134300.0,81.2889633178711
2010-03-04,98.93000030517578,93.66000366210938,93.66000366210938,98.44000244140625,321400.0,86.29447937011719
2010-03-05,101.62999725341797,98.94000244140625,99.38999938964844,100.69999694824219,218500.0,88.27559661865234
2010-03-08,101.30000305175781,100.16999816894531,100.95999908447266,100.91999816894531,113800.0,88.46849060058594
2010-03-09,102.27999877929688,100.08000183105469,100.62000274658203,100.87000274658203,129000.0,88.42465209960938
2010-03-10,102.33000183105469,100.58000183105469,100.5999984741211,102.0999984741211,201100.0,89.50289154052734
2010-03-11,103.58000183105469,100.12000274658203,101.88999938964844,103.51000213623047,187300.0,91.07343292236328
2010-03-12,104.7699966430664,102.66999816894531,104.18000030517578,103.38999938964844,155900.0,90.96785736083984
2010-03-15,107.62000274658203,104.12000274658203,104.12000274658203,106.1500015258789,241000.0,93.39624786376953
2010-03-16,107.41999816894531,104.4000015258789,106.26000213623047,105.55999755859375,215800.0,92.87708282470703
2010-03-17,107.0199966430664,105.61000061035156,106.05000305175781,106.12000274658203,128300.0,93.36982727050781
2010-03-18,106.55999755859375,103.98999786376953,105.80999755859375,104.20999908447266,139000.0,91.68933868408203
2010-03-19,104.62999725341797,97.45999908447266,99.5999984741211,99.5999984741211,331800.0,87.63321685791016
2010-03-22,104.5999984741211,98.13999938964844,98.13999938964844,104.52999877929688,316400.0,91.97087097167969
2010-03-23,104.8499984741211,102.13999938964844,104.5,103.9000015258789,213400.0,91.41658020019531
2010-03-24,107.58000183105469,102.44000244140625,103.69000244140625,106.25,241600.0,93.48420715332031
2010-03-25,109.30000305175781,104.87999725341797,107.27999877929688,104.9000015258789,190100.0,92.29644012451172
2010-03-26,106.37000274658203,103.38999938964844,104.98999786376953,104.2699966430664,60900.0,91.74211883544922
2010-03-29,107.05000305175781,104.37000274658203,104.83999633789062,105.45999908447266,189700.0,92.78913879394531
2010-03-30,106.62000274658203,103.38999938964844,105.55999755859375,103.80000305175781,117800.0,91.3285903930664
2010-03-31,104.66999816894531,102.98999786376953,103.1500015258789,102.98999786376953,113100.0,90.61589813232422
2010-04-01,104.91000366210938,103.0,104.0,104.58999633789062,84100.0,92.02368927001953
2010-04-05,106.9800033569336,104.2699966430664,104.61000061035156,106.9800033569336,64700.0,94.12651062011719
2010-04-06,108.2300033569336,105.4800033569336,105.48999786376953,107.76000213623047,159500.0,94.81280517578125
2010-04-07,107.88999938964844,105.5,107.01000213623047,107.33999633789062,157500.0,94.44325256347656
2010-04-08,110.0,107.22000122070312,108.02999877929688,108.69999694824219,239800.0,95.63984680175781
2010-04-09,109.81999969482422,108.38999938964844,108.86000061035156,109.08999633789062,110900.0,95.98298645019531
2010-04-12,112.05999755859375,109.30999755859375,109.62999725341797,110.94999694824219,1995800.0,97.61951446533203
2010-04-13,112.81999969482422,109.83999633789062,110.94000244140625,111.52999877929688,236900.0,98.12983703613281
2010-04-14,113.2300033569336,111.11000061035156,112.16999816894531,112.16000366210938,164900.0,98.68415069580078
2010-04-15,113.36000061035156,110.9000015258789,112.08999633789062,112.3499984741211,189300.0,98.851318359375
2010-04-16,112.72000122070312,109.5,112.48999786376953,109.52999877929688,181300.0,96.3701400756836
2010-04-19,111.13999938964844,107.56999969482422,108.94999694824219,110.79000091552734,213500.0,97.47872161865234
2010-04-20,113.0199966430664,110.5,112.22000122070312,112.94999694824219,161400.0,99.37921142578125
2010-04-21,113.86000061035156,110.47000122070312,112.88999938964844,112.16999816894531,188600.0,98.69293975830078
2010-04-22,110.94999694824219,101.86000061035156,110.56999969482422,107.80000305175781,530300.0,94.84799194335938
2010-04-23,111.22000122070312,107.08999633789062,108.22000122070312,111.1500015258789,212500.0,97.79548645019531
2010-04-26,114.83999633789062,110.22000122070312,110.22000122070312,112.62000274658203,189100.0,99.08888244628906
2010-04-27,113.45999908447266,109.37999725341797,112.2699966430664,109.47000122070312,182000.0,96.31733703613281
2010-04-28,110.9800033569336,108.33000183105469,109.87999725341797,109.23999786376953,121800.0,96.11497497558594
2010-04-29,116.29000091552734,110.0,111.04000091552734,115.0,317200.0,101.18292999267578
2010-04-30,115.4000015258789,109.86000061035156,114.69000244140625,110.0,221400.0,96.78368377685547
2010-05-03,112.11000061035156,109.52999877929688,109.7699966430664,111.7699966430664,155400.0,98.34098815917969
2010-05-04,110.02999877929688,103.69000244140625,108.79000091552734,105.33999633789062,287100.0,92.68354797363281
2010-05-05,105.94000244140625,100.44000244140625,103.38999938964844,103.41999816894531,158000.0,90.9942398071289
2010-05-06,104.62999725341797,91.63999938964844,102.63999938964844,98.27999877929688,264800.0,86.47181701660156
2010-05-07,101.38999938964844,94.9000015258789,96.3499984741211,98.98999786376953,247900.0,87.09648895263672
2010-05-10,108.86000061035156,103.69999694824219,106.62000274658203,106.94999694824219,256900.0,94.10009765625
2010-05-11,106.77999877929688,104.11000061035156,104.94000244140625,105.37000274658203,116500.0,92.70997619628906
2010-05-12,108.36000061035156,105.41999816894531,105.41999816894531,107.86000061035156,148800.0,94.90078735351562
2010-05-13,109.19000244140625,106.0999984741211,107.79000091552734,106.62999725341797,89600.0,93.81857299804688
2010-05-14,105.55000305175781,102.06999969482422,105.55000305175781,102.83999633789062,109200.0,90.48393249511719
2010-05-17,104.66000366210938,98.97000122070312,103.4000015258789,101.9000015258789,146300.0,89.65687561035156
2010-05-18,105.5999984741211,100.11000061035156,103.93000030517578,100.55000305175781,103100.0,88.46907043457031
2010-05-19,99.04000091552734,94.16999816894531,99.04000091552734,97.30000305175781,443900.0,85.60955047607422
2010-05-20,94.95999908447266,91.69000244140625,94.38999938964844,92.02999877929688,217100.0,80.97274780273438
2010-05-21,96.04000091552734,90.38999938964844,90.41999816894531,94.05999755859375,340000.0,82.75885009765625
2010-05-24,97.48999786376953,94.05999755859375,94.05999755859375,95.55999755859375,211500.0,84.07862091064453
2010-05-25,97.58999633789062,91.08999633789062,92.0999984741211,97.33000183105469,188100.0,85.63595581054688
2010-05-26,98.98999786376953,95.95999908447266,98.5,96.75,267200.0,85.12562561035156
2010-05-27,104.05999755859375,98.91000366210938,99.16000366210938,104.04000091552734,232300.0,91.53975677490234
2010-05-28,105.7699966430664,102.0,103.77999877929688,102.95999908447266,216100.0,90.5895004272461
2010-06-01,104.58000183105469,100.31999969482422,101.72000122070312,100.33999633789062,183300.0,88.28428649902344
2010-06-02,103.55000305175781,98.7699966430664,100.0,103.55000305175781,174200.0,91.10861206054688
2010-06-03,104.95999908447266,101.5999984741211,102.88999938964844,104.05000305175781,156300.0,91.5485610961914
2010-06-04,102.44000244140625,96.95999908447266,100.51000213623047,97.58000183105469,190600.0,85.85591125488281
2010-06-07,99.25,94.47000122070312,98.18000030517578,94.66000366210938,166700.0,83.28673553466797
2010-06-08,94.75,91.43000030517578,94.55000305175781,94.19000244140625,177900.0,82.87321472167969
2010-06-09,98.1500015258789,93.86000061035156,94.83000183105469,94.48999786376953,106200.0,83.13719177246094
2010-06-10,98.41000366210938,95.8499984741211,96.79000091552734,97.94999694824219,138200.0,86.18144226074219
2010-06-11,100.27999877929688,95.56999969482422,98.0999984741211,100.16000366210938,85900.0,88.46459197998047
2010-06-14,102.18000030517578,98.91999816894531,101.72000122070312,99.31999969482422,79300.0,87.72269439697266
2010-06-15,102.54000091552734,99.62000274658203,99.87999725341797,102.48999786376953,86900.0,90.5225601196289
2010-06-16,104.55999755859375,101.30999755859375,101.30999755859375,103.2300033569336,94200.0,91.17613220214844
2010-06-17,103.44999694824219,100.0,102.94000244140625,102.30000305175781,75900.0,90.354736328125
2010-06-18,105.44999694824219,101.6500015258789,102.38999938964844,104.94999694824219,162300.0,92.6952896118164
2010-06-21,107.0,101.0,106.69999694824219,101.9000015258789,123000.0,90.00142669677734
2010-06-22,102.5,98.02999877929688,102.0199966430664,98.22000122070312,130400.0,86.75113677978516
2010-06-23,99.0,96.16000366210938,98.33999633789062,97.5199966430664,141400.0,86.13288879394531
2010-06-24,97.19999694824219,93.16999816894531,96.86000061035156,93.44999694824219,143500.0,82.53811645507812
2010-06-25,95.06999969482422,92.5999984741211,93.58999633789062,94.16000366210938,131400.0,83.16519165039062
2010-06-28,95.3499984741211,92.29000091552734,94.3499984741211,93.75,66900.0,82.80308532714844
2010-06-29,91.83000183105469,90.13999938964844,91.05000305175781,90.7699966430664,244900.0,80.17102813720703
2010-06-30,91.73999786376953,87.02999877929688,90.7699966430664,87.31999969482422,227400.0,77.12388610839844
2010-07-01,90.62000274658203,84.56999969482422,87.26000213623047,89.94000244140625,253800.0,79.43797302246094
2010-07-02,91.08000183105469,89.36000061035156,90.5999984741211,90.08999633789062,120700.0,79.57044982910156
2010-07-06,93.23999786376953,87.80999755859375,90.75,88.37999725341797,129100.0,78.06013488769531
2010-07-07,95.45999908447266,88.5,88.5,95.27999877929688,235200.0,84.1544189453125
2010-07-08,97.62999725341797,95.16999816894531,96.5199966430664,97.0199966430664,196800.0,85.69125366210938
2010-07-09,99.68000030517578,96.68000030517578,97.18000030517578,99.51000213623047,154500.0,87.89049530029297
2010-07-12,100.31999969482422,98.12999725341797,99.55000305175781,99.23999786376953,166300.0,87.65205383300781
2010-07-13,102.66999816894531,99.79000091552734,101.30999755859375,101.22000122070312,154700.0,89.40084838867188
2010-07-14,102.08000183105469,99.9800033569336,101.11000061035156,101.05000305175781,64700.0,89.25070190429688
2010-07-15,101.22000122070312,98.76000213623047,100.9800033569336,100.68000030517578,130600.0,88.92388916015625
2010-07-16,99.62000274658203,95.62000274658203,99.58000183105469,96.08999633789062,140800.0,84.86986541748047
2010-07-19,97.05000305175781,94.12000274658203,96.58999633789062,96.55000305175781,82000.0,85.2761459350586
2010-07-20,98.9000015258789,94.83999633789062,95.38999938964844,98.80000305175781,71100.0,87.26342010498047
2010-07-21,101.04000091552734,97.91999816894531,100.06999969482422,98.43000030517578,101800.0,86.9366226196289
2010-07-22,104.56999969482422,100.30000305175781,100.30000305175781,104.5199966430664,234900.0,92.31549835205078
2010-07-23,107.37999725341797,103.73999786376953,103.79000091552734,106.91000366210938,121800.0,94.42642974853516
2010-07-26,109.58000183105469,107.06999969482422,107.5,109.58000183105469,131000.0,96.78466033935547
2010-07-27,110.43000030517578,107.58000183105469,109.98999786376953,107.77999877929688,71700.0,95.1948471069336
2010-07-28,108.7699966430664,106.0199966430664,107.88999938964844,106.12000274658203,59000.0,93.72867584228516
2010-07-29,109.55000305175781,105.6500015258789,108.0,107.18000030517578,120100.0,94.6649169921875
2010-07-30,108.44999694824219,104.97000122070312,105.26000213623047,107.19000244140625,51400.0,94.6737289428711
2010-08-02,111.05999755859375,109.0,109.83999633789062,110.81999969482422,135000.0,97.87987518310547
2010-08-03,110.91999816894531,108.13999938964844,110.9000015258789,109.80999755859375,106400.0,96.98780822753906
2010-08-04,106.18000030517578,103.30000305175781,104.70999908447266,105.37999725341797,208400.0,93.07508087158203
2010-08-05,109.19000244140625,104.26000213623047,104.69999694824219,108.01000213623047,135600.0,95.39799499511719
2010-08-06,108.58999633789062,105.41000366210938,106.23999786376953,106.80000305175781,80300.0,94.32929229736328
2010-08-09,109.62999725341797,106.9000015258789,107.3499984741211,109.29000091552734,71500.0,96.52851867675781
2010-08-10,107.95999908447266,105.33000183105469,107.33000183105469,106.6500015258789,85600.0,94.19679260253906
2010-08-11,104.79000091552734,100.4000015258789,104.2300033569336,101.8499984741211,109900.0,89.95726013183594
2010-08-12,102.94000244140625,98.9800033569336,99.27999877929688,101.6500015258789,71300.0,89.78062438964844
2010-08-13,101.56999969482422,99.01000213623047,100.94000244140625,99.91000366210938,61400.0,88.24382019042969
2010-08-16,100.79000091552734,98.7699966430664,99.11000061035156,100.05999755859375,62600.0,88.37626647949219
2010-08-17,105.80000305175781,101.76000213623047,101.76000213623047,103.52999877929688,102100.0,91.44110107421875
2010-08-18,104.16999816894531,102.12999725341797,103.52999877929688,102.80999755859375,91900.0,90.80519104003906
2010-08-19,102.33000183105469,97.4000015258789,102.13999938964844,98.66000366210938,157700.0,87.1397705078125
2010-08-20,98.41000366210938,95.62000274658203,98.04000091552734,97.9000015258789,79900.0,86.46849822998047
2010-08-23,99.2699966430664,96.13999938964844,98.5,96.87000274658203,105000.0,85.55877685546875
2010-08-24,97.08000183105469,93.58000183105469,95.30000305175781,95.20999908447266,151500.0,84.09262084960938
2010-08-25,98.19999694824219,93.26000213623047,94.38999938964844,97.61000061035156,117800.0,86.21234893798828
2010-08-26,101.58000183105469,97.98999786376953,98.33000183105469,99.45999908447266,145500.0,87.84635925292969
2010-08-27,101.61000061035156,98.81999969482422,100.80000305175781,101.5199966430664,83600.0,89.66580963134766
2010-08-30,100.88999938964844,98.41999816894531,100.63999938964844,98.44999694824219,129000.0,86.95427703857422
2010-08-31,101.20999908447266,97.30999755859375,98.02999877929688,100.52999877929688,117200.0,88.7914047241211
2010-09-01,104.4000015258789,101.4000015258789,102.0,104.30000305175781,110200.0,92.1211929321289
2010-09-02,104.48999786376953,102.29000091552734,104.48999786376953,103.66000366210938,89700.0,91.55593872070312
2010-09-03,107.7699966430664,104.5999984741211,104.5999984741211,106.23999786376953,93500.0,93.83466339111328
2010-09-07,106.02999877929688,102.94999694824219,106.0199966430664,103.70999908447266,69200.0,91.60009002685547
2010-09-08,106.16999816894531,103.37999725341797,104.23999786376953,105.55000305175781,79900.0,93.22525024414062
2010-09-09,108.0,104.37000274658203,107.70999908447266,105.38999938964844,52400.0,93.08391571044922
2010-09-10,107.13999938964844,105.68000030517578,105.91000366210938,106.4000015258789,70600.0,93.97599029541016
2010-09-13,109.87000274658203,106.87999725341797,107.26000213623047,108.30000305175781,91900.0,95.9924545288086
2010-09-14,107.95999908447266,106.54000091552734,107.70999908447266,107.04000091552734,70700.0,94.8756103515625
2010-09-15,107.25,104.33999633789062,106.41999816894531,106.70999908447266,76500.0,94.58312225341797
2010-09-16,108.63999938964844,106.0999984741211,106.0999984741211,107.83999633789062,74800.0,95.58470153808594
2010-09-17,108.4800033569336,106.55000305175781,108.4800033569336,107.0,224300.0,94.84019470214844
2010-09-20,110.98999786376953,106.5,107.16000366210938,110.91000366210938,98000.0,98.30584716796875
2010-09-21,110.91000366210938,107.75,110.5,108.3499984741211,79300.0,96.03675842285156
2010-09-22,109.33999633789062,106.55999755859375,107.37999725341797,106.66999816894531,55000.0,94.54767608642578
2010-09-23,108.48999786376953,105.0999984741211,105.44000244140625,105.9000015258789,93100.0,93.86517333984375
2010-09-24,108.76000213623047,106.97000122070312,107.77999877929688,108.37000274658203,58300.0,96.05447387695312
2010-09-27,110.98999786376953,109.0,109.5999984741211,110.06999969482422,81000.0,97.56130981445312
2010-09-28,114.47000122070312,108.58999633789062,110.18000030517578,114.05000305175781,102900.0,101.08900451660156
2010-09-29,115.9800033569336,112.56999969482422,112.98999786376953,113.87000274658203,111900.0,100.92945098876953
2010-09-30,115.94999694824219,112.83999633789062,115.20999908447266,113.68000030517578,90500.0,100.76104736328125
2010-10-01,116.58999633789062,114.0199966430664,115.37000274658203,115.55000305175781,103400.0,102.41853332519531
2010-10-04,116.44999694824219,113.19000244140625,115.05999755859375,115.16000366210938,90800.0,102.07283782958984
2010-10-05,119.0199966430664,115.80000305175781,116.44999694824219,118.69999694824219,61000.0,105.21056365966797
2010-10-06,119.45999908447266,116.01000213623047,118.51000213623047,116.87999725341797,66500.0,103.59736633300781
2010-10-07,118.19000244140625,116.23999786376953,118.12999725341797,117.19000244140625,31700.0,103.8721694946289
2010-10-08,120.1500015258789,116.41000366210938,116.9000015258789,118.98999786376953,68500.0,105.46760559082031
2010-10-11,119.48999786376953,118.0,118.75,118.12000274658203,33000.0,104.69649505615234
2010-10-12,118.30999755859375,115.5199966430664,117.61000061035156,117.44000244140625,39900.0,104.09375762939453
2010-10-13,120.7699966430664,117.97000122070312,118.01000213623047,120.12999725341797,73300.0,106.47805786132812
2010-10-14,120.8499984741211,119.37999725341797,120.06999969482422,120.26000213623047,47400.0,106.59326934814453
2010-10-15,121.4800033569336,117.37999725341797,121.12000274658203,119.16999816894531,75700.0,105.62715148925781
2010-10-18,122.08000183105469,118.5199966430664,118.9000015258789,121.95999908447266,69200.0,108.10008239746094
2010-10-19,121.52999877929688,117.33000183105469,119.52999877929688,118.13999938964844,70600.0,104.71417999267578
2010-10-20,122.87999725341797,118.77999877929688,119.22000122070312,121.91000366210938,46900.0,108.05575561523438
2010-10-21,124.66999816894531,120.1500015258789,122.83000183105469,122.22000122070312,72500.0,108.33052825927734
2010-10-22,122.33000183105469,119.20999908447266,122.33000183105469,119.54000091552734,46900.0,105.9551010131836
2010-10-25,123.61000061035156,119.95999908447266,119.95999908447266,122.38999938964844,69300.0,108.4812240600586
2010-10-26,123.26000213623047,120.27999877929688,121.11000061035156,121.47000122070312,35200.0,107.66577911376953
2010-10-27,120.55999755859375,117.5999984741211,120.02999877929688,120.16000366210938,43400.0,106.50465393066406
2010-10-28,118.47000122070312,115.72000122070312,118.47000122070312,117.0,128000.0,103.7037582397461
2010-10-29,119.43000030517578,115.12000274658203,115.12000274658203,118.5199966430664,85200.0,105.051025390625
2010-11-01,120.0999984741211,115.58000183105469,119.26000213623047,116.8499984741211,77500.0,103.57078552246094
2010-11-02,120.68000030517578,117.45999908447266,118.9000015258789,119.0199966430664,124800.0,105.49417877197266
2010-11-03,119.62999725341797,116.29000091552734,119.26000213623047,118.25,56900.0,104.81169891357422
2010-11-04,122.5,119.36000061035156,120.33999633789062,122.16999816894531,74400.0,108.28620910644531
2010-11-05,123.37999725341797,121.72000122070312,122.12999725341797,122.51000213623047,53000.0,108.58756256103516
2010-11-08,123.79000091552734,121.19999694824219,121.72000122070312,122.72000122070312,52100.0,108.7737045288086
2010-11-09,123.91999816894531,120.95999908447266,122.81999969482422,121.45999908447266,55800.0,107.65689086914062
2010-11-10,124.72000122070312,121.12000274658203,122.12999725341797,123.66000366210938,62100.0,109.60688018798828
2010-11-11,124.30000305175781,121.52999877929688,121.80999755859375,123.77999877929688,49400.0,109.7132339477539
2010-11-12,123.36000061035156,119.30999755859375,122.45999908447266,120.08999633789062,54900.0,106.44258880615234
2010-11-15,123.22000122070312,120.08999633789062,121.13999938964844,121.22000122070312,54900.0,107.4441909790039
2010-11-16,119.9000015258789,116.94000244140625,119.7300033569336,119.37999725341797,109100.0,105.81327056884766
2010-11-17,121.5199966430664,119.5,119.55000305175781,120.37999725341797,50900.0,106.69963073730469
2010-11-18,124.68000030517578,121.79000091552734,121.79000091552734,123.51000213623047,84200.0,109.47392272949219
2010-11-19,123.87999725341797,121.58000183105469,122.7300033569336,123.37999725341797,56300.0,109.35869598388672
2010-11-22,125.12000274658203,121.76000213623047,122.31999969482422,124.8499984741211,48200.0,110.66165161132812
2010-11-23,124.33999633789062,122.05999755859375,123.12999725341797,123.79000091552734,57500.0,109.72212219238281
2010-11-24,127.91000366210938,125.01000213623047,125.5199966430664,127.91000366210938,46800.0,113.37389373779297
2010-11-26,128.72999572753906,126.41000366210938,126.41000366210938,127.55999755859375,20600.0,113.06367492675781
2010-11-29,127.36000061035156,124.13999938964844,126.58999633789062,126.12000274658203,54500.0,111.78731536865234
2010-11-30,127.04000091552734,124.44000244140625,124.44000244140625,125.80000305175781,76300.0,111.50371551513672
2010-12-01,128.8699951171875,126.16000366210938,128.72999572753906,127.47000122070312,86000.0,112.98390197753906
2010-12-02,129.89999389648438,127.41000366210938,127.41000366210938,129.02999877929688,57400.0,114.36662292480469
2010-12-03,131.32000732421875,128.4199981689453,128.4199981689453,130.8000030517578,41200.0,115.93546295166016
2010-12-06,131.75999450683594,129.17999267578125,130.80999755859375,129.69000244140625,79400.0,114.95162963867188
2010-12-07,131.60000610351562,127.66999816894531,131.60000610351562,128.30999755859375,83800.0,113.72843170166016
2010-12-08,130.0,126.19000244140625,128.3300018310547,126.3499984741211,85100.0,111.99119567871094
2010-12-09,127.8499984741211,124.58999633789062,127.4000015258789,125.91000366210938,83300.0,111.60118103027344
2010-12-10,128.69000244140625,126.18000030517578,126.3499984741211,127.69000244140625,62300.0,113.17890167236328
2010-12-13,128.44000244140625,124.41000366210938,127.52999877929688,124.43000030517578,45500.0,110.67071533203125
2010-12-14,125.33000183105469,123.52999877929688,124.43000030517578,124.47000122070312,59200.0,110.70631408691406
2010-12-15,126.29000091552734,123.18000030517578,124.06999969482422,123.18000030517578,69400.0,109.55894470214844
2010-12-16,125.75,123.2300033569336,123.2300033569336,125.66999816894531,79100.0,111.77362060546875
2010-12-17,125.77999877929688,123.37000274658203,125.5999984741211,124.81999969482422,98000.0,111.01759338378906
2010-12-20,126.13999938964844,123.4800033569336,125.73999786376953,123.76000213623047,68900.0,110.07484436035156
2010-12-21,126.95999908447266,123.76000213623047,123.76000213623047,126.5999984741211,33800.0,112.60079193115234
2010-12-22,127.68000030517578,125.98999786376953,127.0199966430664,126.55999755859375,28800.0,112.56520080566406
2010-12-23,127.7699966430664,125.91000366210938,126.47000122070312,126.05999755859375,18700.0,112.12049865722656
2010-12-27,127.77999877929688,124.66000366210938,125.72000122070312,126.56999969482422,34700.0,112.57411193847656
2010-12-28,127.51000213623047,125.69000244140625,127.37000274658203,125.77999877929688,25900.0,111.8714599609375
2010-12-29,126.4800033569336,125.0,125.83999633789062,125.11000061035156,36100.0,111.27555847167969
2010-12-30,126.05999755859375,124.30000305175781,124.73999786376953,124.30999755859375,27400.0,110.56400299072266
2010-12-31,125.44999694824219,123.0,124.26000213623047,123.37000274658203,41800.0,109.72795104980469
2011-01-03,128.30999755859375,123.87999725341797,124.5,126.0,98300.0,112.06713104248047
2011-01-04,126.43000030517578,122.26000213623047,126.19000244140625,123.80000305175781,79300.0,110.11040496826172
2011-01-05,125.86000061035156,123.72000122070312,124.12999725341797,125.2300033569336,48100.0,111.38228607177734
2011-01-06,125.55000305175781,118.83000183105469,125.08999633789062,119.76000213623047,120400.0,106.51715850830078
2011-01-07,123.69999694824219,120.41999816894531,120.61000061035156,123.26000213623047,102600.0,109.63011932373047
2011-01-10,128.1999969482422,121.98999786376953,122.73999786376953,126.87999725341797,120200.0,112.84982299804688
2011-01-11,129.11000061035156,126.19999694824219,127.70999908447266,127.91999816894531,63000.0,113.77481079101562
2011-01-12,130.39999389648438,128.61000061035156,129.5,130.0,60100.0,115.62480163574219
2011-01-13,130.00999450683594,127.36000061035156,129.3699951171875,128.77000427246094,50300.0,114.53080749511719
2011-01-14,129.91000366210938,128.24000549316406,128.27000427246094,129.58999633789062,55600.0,115.2601547241211
2011-01-18,130.44000244140625,127.54000091552734,129.61000061035156,130.44000244140625,78100.0,116.01618957519531
2011-01-19,130.58999633789062,126.0,129.9499969482422,126.29000091552734,53800.0,112.32508850097656
2011-01-20,126.43000030517578,123.26000213623047,125.0999984741211,123.2699966430664,84100.0,109.63899993896484
2011-01-21,125.68000030517578,123.30999755859375,124.29000091552734,123.69999694824219,64000.0,110.02143096923828
2011-01-24,124.73999786376953,122.80000305175781,123.33999633789062,124.0,87500.0,110.28826904296875
2011-01-25,127.25,122.91999816894531,122.91999816894531,127.11000061035156,118900.0,113.05438232421875
2011-01-26,130.61000061035156,127.13999938964844,127.87000274658203,129.4199981689453,64000.0,115.10894775390625
2011-01-27,130.6699981689453,127.83000183105469,129.32000732421875,129.16000366210938,35400.0,114.87771606445312
2011-01-28,130.2100067138672,124.54000091552734,129.4199981689453,124.54000091552734,62800.0,110.7685775756836
2011-01-31,129.1999969482422,124.44999694824219,126.86000061035156,126.86000061035156,67300.0,112.83204650878906
