,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
886,2012-06-04,42.33000183105469,41.65999984741211,42.33000183105469,41.95000076293945,385900.0,34.031951904296875,SMG,Scotts Miracle-Gro Company,materials,0.0,-0.05047531749281309,-0.2372727134011009,0.0,0.8306451612903225,-0.7087766960984077,1,0,0
887,2012-06-05,42.349998474121094,41.849998474121094,41.88999938964844,42.13999938964844,352500.0,34.18608856201172,SMG,Scotts Miracle-Gro Company,materials,0.004529168611525636,-0.04617476010493271,-0.233818192915483,-0.08655091992744235,0.672201138519924,-0.7339823409553996,1,0,0
888,2012-06-06,43.52999877929688,42.4900016784668,42.52000045776367,43.18000030517578,521500.0,35.029796600341804,SMG,Scotts Miracle-Gro Company,materials,0.02467966138088795,-0.00986013068465108,-0.2149090853604403,0.4794326241134752,1.0661648177496037,-0.6064447966191231,1,0,0
889,2012-06-07,44.400001525878906,43.27000045776367,43.650001525878906,43.290000915527344,726000.0,35.119033813476555,SMG,Scotts Miracle-Gro Company,materials,0.00254748980023467,0.002779771871020298,-0.06176849830562625,0.3921380632790028,0.2927350427350428,-0.7566371681415929,1,0,1
890,2012-06-08,43.02999877929688,41.79999923706055,43.0,42.27000045776367,1405800.0,34.29155731201172,SMG,Scotts Miracle-Gro Company,materials,-0.023562033638068525,-0.0014174668248418953,-0.08268231818348892,0.9363636363636363,1.8127250900360146,0.2038020208939888,0,0,0
891,2012-06-09,42.63999938964844,42.11000061035156,42.5,42.45000076293945,686400.0,34.43758773803711,SMG,Scotts Miracle-Gro Company,materials,0.004258346421255332,0.011918950915531967,-0.09526849063187715,-0.511737089201878,0.7786991448561804,-0.4087346024636058,1,0,1
892,2012-06-10,42.63999938964844,42.11000061035156,42.5,42.45000076293945,686400.0,34.43758773803711,SMG,Scotts Miracle-Gro Company,materials,0.0,0.011918950915531967,-0.09526849063187715,0.0,0.7786991448561804,-0.0059377262853005375,1,0,1
893,2012-06-11,42.63999938964844,42.11000061035156,42.5,42.45000076293945,686400.0,34.43758773803711,SMG,Scotts Miracle-Gro Company,materials,0.0,0.011918950915531967,-0.07697327215329985,0.0,0.7786991448561804,0.28901408450704236,1,0,1
894,2012-06-12,43.18000030517578,42.52000045776367,42.560001373291016,43.04999923706055,661000.0,34.924327850341804,SMG,Scotts Miracle-Gro Company,materials,0.01413423941902292,0.0215946810771821,-0.06392699139175728,-0.037004662004662014,0.875177304964539,0.2413145539906103,1,0,1
895,2012-06-13,40.849998474121094,35.4900016784668,35.7400016784668,40.209999084472656,8850000.0,32.62036895751953,SMG,Scotts Miracle-Gro Company,materials,-0.0659698072687308,-0.06878187123002699,-0.12567954735910403,12.388804841149772,15.970278044103548,15.619718309859156,0,0,0
896,2012-06-14,40.43999862670898,39.47000122070313,40.13000106811523,39.599998474121094,2112700.0,32.125511169433594,SMG,Scotts Miracle-Gro Company,materials,-0.015170371157434803,-0.08523913983292875,-0.12717656146358614,-0.7612768361581921,1.9100550964187328,2.3083307234575634,0,0,0
897,2012-06-15,39.77000045776367,38.849998474121094,39.560001373291016,39.04999923706055,1314500.0,31.679332733154297,SMG,Scotts Miracle-Gro Company,materials,-0.013888870157911182,-0.07617698570693321,-0.14005727002251944,-0.3778103848156388,-0.06494522691705795,1.7505754341912536,0,0,0
898,2012-06-16,40.11999893188477,38.86999893188477,39.22000122070313,40.02999877929688,1072600.0,32.47436141967773,SMG,Scotts Miracle-Gro Company,materials,0.02509601949764595,-0.05700829069843805,-0.10286867464059812,-0.18402434385697986,0.5626456876456876,1.1413455779596724,1,0,0
899,2012-06-17,40.11999893188477,38.86999893188477,39.22000122070313,40.02999877929688,1072600.0,32.47436141967773,SMG,Scotts Miracle-Gro Company,materials,0.0,-0.05700829069843805,-0.09331829228062538,0.0,0.5626456876456876,1.034907987099222,1,0,0
900,2012-06-18,40.11999893188477,38.86999893188477,39.22000122070313,40.02999877929688,1072600.0,32.47436141967773,SMG,Scotts Miracle-Gro Company,materials,0.0,-0.05700829069843805,-0.1066726723387974,0.0,0.5626456876456876,2.5411026741498843,1,0,0
901,2012-06-19,40.77999877929688,40.099998474121094,40.099998474121094,40.599998474121094,465600.0,32.93675994873047,SMG,Scotts Miracle-Gro Company,materials,0.014239313320164593,-0.056910587836440985,-0.09395230462276427,-0.5659146000372925,-0.2956127080181543,0.5371409706173655,1,0,0
902,2012-06-20,40.5,39.83000183105469,40.43000030517578,40.08000183105469,717300.0,32.51492691040039,SMG,Scotts Miracle-Gro Company,materials,-0.012807799571664003,-0.003232958377961448,-0.10555678190752393,0.5405927835051547,-0.9189491525423729,1.3681082865632224,0,0,0
903,2012-06-21,40.11999893188477,39.02000045776367,40.099998474121094,39.22000122070313,596000.0,31.817251205444336,SMG,Scotts Miracle-Gro Company,materials,-0.021457100076407998,-0.009595890607579038,-0.11884963604392806,-0.16910637111389937,-0.7178965305059877,1.0839160839160837,0,0,0
904,2012-06-22,39.58000183105469,39.02000045776367,39.43999862670898,39.47999954223633,485200.0,32.02816772460937,SMG,Scotts Miracle-Gro Company,materials,0.006629227777686708,0.011011531717718626,-0.10739317316664465,-0.18590604026845636,-0.6308862685431723,-0.08968105065666043,1,0,1
905,2012-06-23,39.06999969482422,37.90999984741211,38.93999862670898,38.52999877929688,789400.0,31.257488250732425,SMG,Scotts Miracle-Gro Company,materials,-0.02406283621971983,-0.03747189722063604,-0.12867485943764012,0.6269579554822753,-0.2640313257505128,1.8487910501623963,0,0,0
906,2012-06-24,39.06999969482422,37.90999984741211,38.93999862670898,38.52999877929688,789400.0,31.257488250732425,SMG,Scotts Miracle-Gro Company,materials,0.0,-0.03747189722063604,-0.12132268825422898,0.0,-0.2640313257505128,4.109385113268608,1,0,0
907,2012-06-25,39.06999969482422,37.90999984741211,38.93999862670898,38.52999877929688,789400.0,31.257488250732425,SMG,Scotts Miracle-Gro Company,materials,0.0,-0.03747189722063604,-0.12788595488572208,0.0,-0.2640313257505128,2.7447817836812143,1,0,0
908,2012-06-26,39.68999862670898,38.540000915527344,38.790000915527344,39.47000122070313,947600.0,32.020050048828125,SMG,Scotts Miracle-Gro Company,materials,0.024396638234811974,-0.02783244571150012,-0.10660930402757063,0.20040537116797563,1.0352233676975944,3.495256166982922,1,0,0
909,2012-06-27,40.16999816894531,39.47000122070313,39.59000015258789,39.86000061035156,773700.0,32.336437225341804,SMG,Scotts Miracle-Gro Company,materials,0.00988090645013373,-0.005489052161985253,-0.09778179413724719,-0.18351625158294638,0.07862818904224178,2.670303605313093,1,0,0
910,2012-06-28,40.5,39.5,39.56999969482422,40.41999816894531,564600.0,32.79074478149414,SMG,Scotts Miracle-Gro Company,materials,0.0140491106377032,0.03059655560665142,-0.08510643074373125,-0.27025979061651806,-0.05268456375838926,1.678368121442125,1,0,1
911,2012-06-29,41.22000122070313,40.77999877929688,41.0,41.11999893188477,658200.0,33.35862350463867,SMG,Scotts Miracle-Gro Company,materials,0.017318178986887478,0.04154000528530766,-0.057097033790816876,0.1657810839532412,0.3565539983511954,1.6077654516640254,1,0,1
912,2012-06-30,41.2599983215332,40.540000915527344,41.209999084472656,40.88000106811523,284700.0,33.163917541503906,SMG,Scotts Miracle-Gro Company,materials,-0.005836524075963689,0.06099149658112779,-0.05304603191939472,-0.5674567000911577,-0.6393463389916392,-0.4930555555555556,0,0,1
913,2012-07-01,41.2599983215332,40.540000915527344,41.209999084472656,40.88000106811523,284700.0,33.163917541503906,SMG,Scotts Miracle-Gro Company,materials,0.0,0.06099149658112779,-0.034254682263578196,0.0,-0.6393463389916392,-0.4303721488595438,1,0,1
914,2012-07-02,41.2599983215332,40.540000915527344,41.209999084472656,40.88000106811523,284700.0,33.163917541503906,SMG,Scotts Miracle-Gro Company,materials,0.0,0.06099149658112779,-0.025506547684488012,0.0,-0.6393463389916392,-0.2622441046903343,1,0,1
915,2012-07-03,41.25,40.70000076293945,41.02999877929688,40.9900016784668,122100.0,33.25315475463867,SMG,Scotts Miracle-Gro Company,materials,0.002690817208352847,0.03851027136443008,-0.022884363933570295,-0.571127502634352,-0.8711481637821865,-0.683596786732314,1,0,1
916,2012-07-04,41.34000015258789,40.4900016784668,40.900001525878906,41.27000045776367,332500.0,33.480297088623054,SMG,Scotts Miracle-Gro Company,materials,0.006830904314013786,0.03537380395939915,-0.01620978051987365,1.7231777231777232,-0.5702468657102235,-0.13837781808758742,1,0,1
917,2012-07-05,41.34000015258789,40.4900016784668,40.900001525878906,41.27000045776367,332500.0,33.480297088623054,SMG,Scotts Miracle-Gro Company,materials,0.0,0.021029251047107067,-0.02064544244152211,0.0,-0.41108749557208646,-0.05673758865248224,1,0,1
918,2012-07-06,41.22000122070313,40.52000045776367,40.84000015258789,40.63999938964844,323700.0,32.969223022460945,SMG,Scotts Miracle-Gro Company,materials,-0.015265351614424771,-0.011673140921804381,-0.0588235501986063,-0.02646616541353386,-0.50820419325433,-0.37929050814956855,0,0,0
919,2012-07-07,40.63999938964844,40.0099983215332,40.63999938964844,40.45000076293945,424000.0,32.815074920654304,SMG,Scotts Miracle-Gro Company,materials,-0.004675163128997961,-0.010518598188373307,-0.06560406774140848,0.3098548038307074,0.48928696873902355,-0.41597796143250687,0,0,0
920,2012-07-08,40.63999938964844,40.0099983215332,40.63999938964844,40.45000076293945,424000.0,32.815074920654304,SMG,Scotts Miracle-Gro Company,materials,0.0,-0.010518598188373307,-0.04305653359627404,0.0,0.48928696873902355,-0.6983923744487125,1,0,0
921,2012-07-09,40.63999938964844,40.0099983215332,40.63999938964844,40.45000076293945,424000.0,32.815074920654304,SMG,Scotts Miracle-Gro Company,materials,0.0,-0.010518598188373307,-0.047114251214480096,0.0,0.48928696873902355,-0.38228438228438233,1,0,0
922,2012-07-10,40.70000076293945,39.81999969482422,40.63000106811523,40.08000183105469,307100.0,32.51492691040039,SMG,Scotts Miracle-Gro Company,materials,-0.00914706860089265,-0.02220053208463657,-0.05583036252743412,-0.2757075471698113,1.5151515151515151,-0.5525932400932401,0,0,0
923,2012-07-11,40.63000106811523,39.68999862670898,40.400001525878906,40.18999862670898,417500.0,32.60414886474609,SMG,Scotts Miracle-Gro Company,materials,0.0027444309039192927,-0.02616917419615694,-0.053239154195812155,0.35949202214262455,0.255639097744361,-0.39175407925407923,1,0,0
924,2012-07-12,39.79999923706055,38.650001525878906,39.59000015258789,38.7599983215332,1272700.0,31.44407081604004,SMG,Scotts Miracle-Gro Company,materials,-0.03558099910522117,-0.060819047937720305,-0.09965159097689835,2.048383233532934,2.827669172932331,0.9254160363086232,0,0,0
925,2012-07-13,39.099998474121094,38.34000015258789,38.75,38.47999954223633,680300.0,31.216915130615234,SMG,Scotts Miracle-Gro Company,materials,-0.007223911027398611,-0.053149603342816265,-0.04302411294767672,-0.46546711715251043,1.1016373185047885,-0.9231299435028248,0,0,0
926,2012-07-14,39.18999862670898,38.31999969482422,38.38999938964844,38.93999862670898,478800.0,31.590091705322266,SMG,Scotts Miracle-Gro Company,materials,0.011954238304180409,-0.03733008919035541,-0.01666666345564205,-0.29619285609290014,0.12924528301886795,-0.7733705684668907,1,0,0
927,2012-07-15,39.18999862670898,38.31999969482422,38.38999938964844,38.93999862670898,478800.0,31.590091705322266,SMG,Scotts Miracle-Gro Company,materials,0.0,-0.03733008919035541,-0.0028169170934879695,0.0,0.12924528301886795,-0.6357550399391403,1,0,0
928,2012-07-16,39.18999862670898,38.31999969482422,38.38999938964844,38.93999862670898,478800.0,31.590091705322266,SMG,Scotts Miracle-Gro Company,materials,0.0,-0.03733008919035541,-0.027229582458834445,0.0,0.12924528301886795,-0.553608055192989,1,0,0
929,2012-07-17,39.5,38.7400016784668,39.060001373291016,39.38999938964844,316800.0,31.95514297485352,SMG,Scotts Miracle-Gro Company,materials,0.011556260370045424,-0.01721562898910911,-0.015987994233450875,-0.33834586466165417,0.031585802670140106,-0.7046429237367144,1,0,0
930,2012-07-18,39.72999954223633,38.93000030517578,39.38999938964844,39.18999862670898,672800.0,31.79290008544922,SMG,Scotts Miracle-Gro Company,materials,-0.0050774502675422495,-0.024881812246080326,-0.020984266255395068,1.1237373737373737,0.611497005988024,-0.3727391385418609,0,0,0
931,2012-07-19,39.36999893188477,38.77999877929688,39.2400016784668,39.16999816894531,845400.0,31.77666664123535,SMG,Scotts Miracle-Gro Company,materials,-0.0005103459674539179,0.01057791189800783,-0.03522168371723655,0.2565398335315101,-0.3357429087766166,0.8157216494845361,0,0,1
932,2012-07-20,39.849998474121094,38.97000122070313,38.97999954223633,39.38000106811523,473000.0,31.947036743164066,SMG,Scotts Miracle-Gro Company,materials,0.005361320117099444,0.02338881332082776,-0.01746508809780256,-0.4405015377336172,-0.3047185065412318,-0.3405827408336819,1,0,1
933,2012-07-21,39.290000915527344,38.72000122070313,38.7599983215332,38.91999816894531,351100.0,31.573862075805664,SMG,Scotts Miracle-Gro Company,materials,-0.011681129677326596,-0.0005136224568315084,-0.007649236165741313,-0.2577167019027484,-0.26670843776106934,-0.41090604026845634,0,0,0
934,2012-07-22,39.290000915527344,38.72000122070313,38.7599983215332,38.91999816894531,351100.0,31.573862075805664,SMG,Scotts Miracle-Gro Company,materials,0.0,-0.0005136224568315084,-0.014184432112060108,0.0,-0.26670843776106934,-0.27638087386644683,1,0,0
935,2012-07-23,39.290000915527344,38.72000122070313,38.7599983215332,38.91999816894531,351100.0,31.573862075805664,SMG,Scotts Miracle-Gro Company,materials,0.0,-0.0005136224568315084,0.010121967350229522,0.0,-0.26670843776106934,-0.555231821636686,1,1,0
936,2012-07-24,39.09000015258789,37.97999954223633,38.93999862670898,38.16999816894531,363000.0,30.96542549133301,SMG,Scotts Miracle-Gro Company,materials,-0.019270298953878995,-0.03097235947212884,-0.009343384940489696,0.03389347764169748,0.14583333333333326,-0.5401570813275905,0,0,0
937,2012-07-25,38.77000045776367,37.97000122070313,38.209999084472656,38.56999969482422,429500.0,31.28991889953613,SMG,Scotts Miracle-Gro Company,materials,0.010479474589137894,-0.01582033563691465,0.0010381758835877886,0.1831955922865014,-0.3616230677764566,-0.45591588548264506,1,1,0
938,2012-07-26,39.09000015258789,38.400001525878906,39.02000045776367,38.709999084472656,355200.0,31.40350341796875,SMG,Scotts Miracle-Gro Company,materials,0.0036297482695397676,-0.011743658564614123,-0.019255184006222725,-0.17299185098952274,-0.5798438608942512,-0.6251582946390882,1,0,0
939,2012-07-27,39.86000061035156,38.45000076293945,38.88999938964844,39.4900016784668,336100.0,32.03628158569336,SMG,Scotts Miracle-Gro Company,materials,0.020149899572253327,0.002793311512645724,-0.009282461771680905,-0.053772522522522515,-0.28942917547568714,-0.5655938994442291,1,0,1
940,2012-07-28,39.61999893188477,39.18000030517578,39.34000015258789,39.47000122070313,253800.0,32.020050048828125,SMG,Scotts Miracle-Gro Company,materials,-0.000506468901331325,0.014131630977225251,-0.0235031417931153,-0.2448675989288902,-0.27712902307035037,-0.5504782146652497,0,0,1
941,2012-07-29,39.61999893188477,39.18000030517578,39.34000015258789,39.47000122070313,253800.0,32.020050048828125,SMG,Scotts Miracle-Gro Company,materials,0.0,0.014131630977225251,-0.04012640452434979,0.0,-0.27712902307035037,-0.6144029170464904,1,0,1
942,2012-07-30,39.61999893188477,39.18000030517578,39.34000015258789,39.47000122070313,253800.0,32.020050048828125,SMG,Scotts Miracle-Gro Company,materials,0.0,0.014131630977225251,-0.034491189104000286,0.0,-0.27712902307035037,-0.10853530031612224,1,0,1
943,2012-07-31,40.13999938964844,39.22999954223633,39.310001373291016,39.900001525878906,336600.0,32.36888885498047,SMG,Scotts Miracle-Gro Company,materials,0.010894357534253718,0.04532364264929689,-0.02397259091562698,0.3262411347517731,-0.07272727272727275,0.18229715489989462,1,0,1
944,2012-08-01,40.08000183105469,39.290000915527344,39.88000106811523,39.52000045776367,372400.0,32.06061553955078,SMG,Scotts Miracle-Gro Company,materials,-0.009523835929398872,0.02463056184744894,-0.03326811582234279,0.10635769459298872,-0.13294528521536675,0.3080435546188971,0,0,1
945,2012-08-02,39.540000915527344,38.58000183105469,39.29999923706055,39.02999877929688,716700.0,31.6630973815918,SMG,Scotts Miracle-Gro Company,materials,-0.012398827752810093,0.00826659009022257,-0.047816609390371356,0.9245435016111707,1.0177364864864864,4.8697788697788695,0,0,1
946,2012-08-03,40.88999938964844,39.25,39.54999923706055,40.68999862670898,394900.0,33.009777069091804,SMG,Scotts Miracle-Gro Company,materials,0.04253138353395558,0.030387361287363968,-0.014053836312608703,-0.44900237198269843,0.17494793216304672,0.18766917293233076,1,0,1
947,2012-08-04,40.4900016784668,39.5,40.459999084472656,39.7599983215332,672800.0,32.25531005859375,SMG,Scotts Miracle-Gro Company,materials,-0.02285574678209301,0.007347278739833429,-0.03658837217062372,0.7037224613826285,1.6509062253743103,1.0234586466165414,0,0,1
948,2012-08-05,40.4900016784668,39.5,40.459999084472656,39.7599983215332,672800.0,32.25531005859375,SMG,Scotts Miracle-Gro Company,materials,0.0,0.007347278739833429,-0.021653569914653614,0.0,1.6509062253743103,1.0784677170219337,1,0,1
949,2012-08-06,40.4900016784668,39.5,40.459999084472656,39.7599983215332,672800.0,32.25531005859375,SMG,Scotts Miracle-Gro Company,materials,0.0,0.007347278739833429,-0.017058156449738182,0.0,1.6509062253743103,0.5867924528301887,1,0,1
950,2012-08-07,41.5,38.77999877929688,39.27000045776367,41.0099983215332,457200.0,33.26937484741211,SMG,Scotts Miracle-Gro Company,materials,0.03143863311792505,0.027819467498876094,0.013844191545895335,-0.3204518430439952,0.35828877005347604,0.07830188679245276,1,1,1
951,2012-08-08,41.54999923706055,40.70000076293945,40.95000076293945,41.290000915527344,545400.0,33.496524810791016,SMG,Scotts Miracle-Gro Company,materials,0.006827666555819345,0.0447874604570242,0.02076638162532496,0.19291338582677175,0.46455424274973156,0.28632075471698104,1,1,1
952,2012-08-09,41.63000106811523,40.93000030517578,41.22000122070313,41.38999938964844,496700.0,33.577651977539055,SMG,Scotts Miracle-Gro Company,materials,0.0024218569121776667,0.060466325497386286,0.03268456833199895,-0.08929226255958933,-0.30696246686200646,0.6173884728101595,1,1,1
953,2012-08-10,43.040000915527344,38.93999862670898,38.93999862670898,42.97000122070313,1671100.0,34.85941696166992,SMG,Scotts Miracle-Gro Company,materials,0.03817351665508473,0.05603348908686279,0.06917150258737892,2.364405073485001,3.231704228918714,3.0026347305389223,1,1,1
954,2012-08-11,42.900001525878906,41.47000122070313,42.70000076293945,41.650001525878906,542000.0,33.788578033447266,SMG,Scotts Miracle-Gro Company,materials,-0.030719098378527487,0.047535293866501904,0.07456148940904761,-0.6756627371192627,-0.19441141498216408,-0.5741337314371022,0,1,1
955,2012-08-12,42.900001525878906,41.47000122070313,42.70000076293945,41.650001525878906,542000.0,33.788578033447266,SMG,Scotts Miracle-Gro Company,materials,0.0,0.047535293866501904,0.08238050991043089,0.0,-0.19441141498216408,-0.20329266500073495,1,1,1
956,2012-08-13,42.900001525878906,41.47000122070313,42.70000076293945,41.650001525878906,542000.0,33.788578033447266,SMG,Scotts Miracle-Gro Company,materials,0.0,0.047535293866501904,0.06959432446695413,0.0,-0.19441141498216408,0.1319966583124479,1,1,1
957,2012-08-14,42.11999893188477,41.29999923706055,41.95000076293945,41.810001373291016,442900.0,33.918384552001946,SMG,Scotts Miracle-Gro Company,materials,0.0038415328103336144,0.019507512423811768,0.07370320615814041,-0.18284132841328415,-0.031277340332458436,-0.0749791144527987,1,1,1
958,2012-08-15,42.88000106811523,41.63000106811523,41.83000183105469,42.72999954223633,436600.0,34.66472625732422,SMG,Scotts Miracle-Gro Company,materials,0.02200426067273531,0.0348752384301223,0.09732925139159576,-0.014224429893881285,-0.19948661532819945,-0.08813700918964074,1,1,1
959,2012-08-16,43.5,42.560001373291016,42.77000045776367,43.13999938964844,398200.0,34.997352600097656,SMG,Scotts Miracle-Gro Company,materials,0.009595128757416527,0.042280744764583655,0.09520182935025612,-0.08795235913879984,-0.19830883833299784,0.2569444444444444,1,1,1
960,2012-08-17,43.63999938964844,43.0,43.04999923706055,43.36999893188477,418900.0,35.18392562866211,SMG,Scotts Miracle-Gro Company,materials,0.005331468370199488,0.009308766577109662,0.10665987373439245,0.0519839276745353,-0.7493267907366405,-0.37737812128418546,1,1,1
961,2012-08-18,43.31999969482422,42.59000015258789,43.150001525878906,42.97999954223633,450300.0,34.867542266845696,SMG,Scotts Miracle-Gro Company,materials,-0.00899237720205992,0.03193272431289196,0.09726835719669902,0.0749582239197899,-0.1691881918819188,-0.4673527324343506,0,1,1
962,2012-08-19,43.31999969482422,42.59000015258789,43.150001525878906,42.97999954223633,450300.0,34.867542266845696,SMG,Scotts Miracle-Gro Company,materials,0.0,0.03193272431289196,0.09141692169825522,0.0,-0.1691881918819188,-0.04799154334038058,1,1,1
963,2012-08-20,43.31999969482422,42.59000015258789,43.150001525878906,42.97999954223633,450300.0,34.867542266845696,SMG,Scotts Miracle-Gro Company,materials,0.0,0.03193272431289196,0.10431658695530288,0.0,-0.1691881918819188,0.282540586727428,1,1,1
964,2012-08-21,43.45000076293945,42.93999862670898,43.0,43.18000030517578,383200.0,35.029796600341804,SMG,Scotts Miracle-Gro Company,materials,0.004653344929492542,0.03276725393173385,0.1094553529457658,-0.14901176993115706,-0.1347934070896365,0.09142694389062944,1,1,1
965,2012-08-22,43.34000015258789,42.59000015258789,43.209999084472656,42.849998474121094,392500.0,34.762081146240234,SMG,Scotts Miracle-Gro Company,materials,-0.0076424694007037886,0.002808306416342221,0.10097637435943074,0.02426931106471808,-0.10100778744846539,0.11791512389632586,0,1,1
966,2012-08-23,42.63999938964844,41.97000122070313,42.540000915527344,42.13000106811523,483800.0,34.43918609619141,SMG,Scotts Miracle-Gro Company,materials,-0.016802740528467086,-0.023412107923570402,0.10374647862550157,0.23261146496815277,0.21496735308890003,0.33278236914600545,0,1,0
967,2012-08-24,42.27999877929688,41.68000030517578,42.150001525878906,42.06999969482422,350400.0,34.39014434814453,SMG,Scotts Miracle-Gro Company,materials,-0.0014241958644624075,-0.029974619992550244,0.09074410235138464,-0.2757337742868954,-0.16352351396514686,-0.18416763678696157,0,1,0
968,2012-08-25,42.13000106811523,41.0099983215332,42.13000106811523,41.15999984741211,587600.0,33.646251678466804,SMG,Scotts Miracle-Gro Company,materials,-0.021630612170507435,-0.04234527022355383,0.06329116044650585,0.6769406392694064,0.3049078392182989,0.6542792792792793,0,1,0
969,2012-08-26,42.13000106811523,41.0099983215332,42.13000106811523,41.15999984741211,587600.0,33.646251678466804,SMG,Scotts Miracle-Gro Company,materials,0.0,-0.04234527022355383,0.04228913897099007,0.0,0.3049078392182989,0.7482891996429635,1,1,0
970,2012-08-27,42.13000106811523,41.0099983215332,42.13000106811523,41.15999984741211,587600.0,33.646251678466804,SMG,Scotts Miracle-Gro Company,materials,0.0,-0.04234527022355383,0.04281729349991825,0.0,0.3049078392182989,1.3152088258471237,1,1,0
971,2012-08-28,41.29999923706055,40.65999984741211,41.20000076293945,40.84000015258789,618700.0,33.384674072265625,SMG,Scotts Miracle-Gro Company,materials,-0.0077745310012273805,-0.054191758593095884,0.03470987812298709,0.052927161334241024,0.614561586638831,1.4377462568951929,0,1,0
972,2012-08-29,41.77999877929688,40.91999816894531,41.06999969482422,41.560001373291016,261500.0,33.973251342773445,SMG,Scotts Miracle-Gro Company,materials,0.017629804554677442,-0.030104950916373108,0.05295161104508961,-0.5773395829966057,-0.3337579617834395,0.030338849487785646,1,1,0
973,2012-08-30,41.45000076293945,41.11999893188477,41.45000076293945,41.18000030517578,186000.0,33.662612915039055,SMG,Scotts Miracle-Gro Company,materials,-0.0091434325206603,-0.022549269851749987,0.032080168680361565,-0.2887189292543021,-0.6155436130632492,-0.4474153297682709,0,1,0
974,2012-08-31,41.7400016784668,41.22000122070313,41.4900016784668,41.650001525878906,203700.0,34.04680633544922,SMG,Scotts Miracle-Gro Company,materials,0.011413336989316347,-0.009983317613310616,0.053896787536519275,0.0951612903225807,-0.4186643835616438,-0.4530075187969925,1,1,0
975,2012-09-01,42.150001525878906,41.11000061035156,41.61000061035156,42.06999969482422,352900.0,34.39014434814453,SMG,Scotts Miracle-Gro Company,materials,0.010083989281113315,0.022108839912187817,0.07788882937756791,0.7324496809032892,-0.3994213750850919,-0.5076042974745361,1,1,1
976,2012-09-02,42.150001525878906,41.11000061035156,41.61000061035156,42.06999969482422,352900.0,34.39014434814453,SMG,Scotts Miracle-Gro Company,materials,0.0,0.022108839912187817,0.03391499421701649,0.0,-0.3994213750850919,-0.10635603950367178,1,1,1
977,2012-09-03,42.150001525878906,41.11000061035156,41.61000061035156,42.06999969482422,352900.0,34.39014434814453,SMG,Scotts Miracle-Gro Company,materials,0.0,0.022108839912187817,0.058098628541439545,0.0,-0.3994213750850919,-0.4754756242568371,1,1,1
978,2012-09-04,42.150001525878906,41.11000061035156,41.61000061035156,42.06999969482422,352900.0,34.39014434814453,SMG,Scotts Miracle-Gro Company,materials,0.0,0.030117520510302587,0.058098628541439545,0.0,-0.42961047357362214,-0.4754756242568371,1,1,1
979,2012-09-05,42.16999816894531,41.68000030517578,42.0,41.97999954223633,291600.0,34.316558837890625,SMG,Scotts Miracle-Gro Company,materials,-0.00213929529928103,0.010105826637802462,0.05583504311922516,-0.17370359875318786,0.11510516252390057,-0.5665873959571939,0,1,1
980,2012-09-06,42.9900016784668,42.13999938964844,42.290000915527344,42.61999893188477,289500.0,34.83972930908203,SMG,Scotts Miracle-Gro Company,materials,0.015245340558056375,0.03496839766968152,0.03925873387578771,-0.007201646090534974,0.5564516129032258,-0.36679790026246717,1,1,1
981,2012-09-07,43.43999862670898,42.349998474121094,42.66999816894531,43.209999084472656,322200.0,35.3220329284668,SMG,Scotts Miracle-Gro Company,materials,0.013843269999392005,0.03745492200341105,0.046500317906829736,0.11295336787564758,0.5817378497790868,-0.4092409240924092,1,1,1
982,2012-09-08,43.88999938964844,42.93999862670898,43.0099983215332,42.97999954223633,342500.0,35.134017944335945,SMG,Scotts Miracle-Gro Company,materials,-0.005322831453587695,0.021630612170507435,0.038415080358410014,0.06300434512725017,-0.029470104845565337,-0.3104489631568351,0,1,1
983,2012-09-09,43.88999938964844,42.93999862670898,43.0099983215332,42.97999954223633,342500.0,35.134017944335945,SMG,Scotts Miracle-Gro Company,materials,0.0,0.021630612170507435,0.00023268143470245306,0.0,-0.029470104845565337,-0.7950451798216743,1,1,1
984,2012-09-10,43.88999938964844,42.93999862670898,43.0099983215332,42.97999954223633,342500.0,35.134017944335945,SMG,Scotts Miracle-Gro Company,materials,0.0,0.021630612170507435,0.03193272431289196,0.0,-0.029470104845565337,-0.3680811808118081,1,1,1
985,2012-09-11,43.47999954223633,42.61000061035156,43.040000915527344,43.0,591500.0,35.15036773681641,SMG,Scotts Miracle-Gro Company,materials,0.0004653433684664865,0.022106021200903436,0.032412927362854616,0.7270072992700729,0.6761122130915274,0.09132841328413277,1,1,1
986,2012-09-12,43.47999954223633,42.97000122070313,43.0,43.45000076293945,240600.0,35.518218994140625,SMG,Scotts Miracle-Gro Company,materials,0.010465134021847788,0.035016704066996196,0.04321726701359507,-0.5932375316990701,-0.17489711934156382,-0.5560885608856089,1,1,1
987,2012-09-13,44.290000915527344,43.02000045776367,43.209999084472656,43.95000076293945,230700.0,35.92694091796875,SMG,Scotts Miracle-Gro Company,materials,0.011507479659850217,0.031206050314085854,0.051183911010715955,-0.041147132169576106,-0.20310880829015543,-0.4791149243621585,1,1,1
