,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
25,2010-01-25,116.75,114.62000274658205,116.75,114.93000030517578,100500.0,100.74992370605469,NEU,NewMarket Corporation,materials,0.0,-0.03549851650666447,0.0,0.0,0.038223140495867725,0.0,1,1,0
26,2010-01-26,114.55999755859376,111.7300033569336,114.4000015258789,112.12000274658205,133900.0,98.28662872314452,NEU,NewMarket Corporation,materials,-0.02444964370601499,-0.059080234131999365,0.0,0.3323383084577114,0.38326446280991733,0.0,0,1,0
27,2010-01-27,112.62999725341795,108.0199966430664,111.3499984741211,111.19000244140624,214500.0,97.47137451171876,NEU,NewMarket Corporation,materials,-0.008294686785531358,-0.0795529831752908,0.0,0.6019417475728155,0.19899385131358294,0.0,0,1,0
28,2010-01-28,111.70999908447266,105.61000061035156,111.63999938964844,106.05999755859376,159500.0,92.97428131103516,NEU,NewMarket Corporation,materials,-0.04613728545887774,-0.10118646136784948,0.0,-0.2564102564102564,-0.13315217391304346,0.0,0,1,0
29,2010-01-29,102.75,90.18000030517578,99.9499969482422,90.22000122070312,595400.0,79.0886459350586,NEU,NewMarket Corporation,materials,-0.14934939376308864,-0.21894208681340666,0.0,2.7329153605015675,2.7376020087884494,0.0,0,1,0
30,2010-01-30,89.94999694824219,85.52999877929688,89.94999694824219,88.66000366210938,415000.0,77.72113037109375,NEU,NewMarket Corporation,materials,-0.01729103898787987,-0.22857388474124418,-0.22749842070797355,-0.30298958683238164,3.1293532338308454,5.49452269170579,0,0,0
31,2010-01-31,89.94999694824219,85.52999877929688,89.94999694824219,88.66000366210938,415000.0,77.72113037109375,NEU,NewMarket Corporation,materials,0.0,-0.22857388474124418,-0.2622732281829503,0.0,3.1293532338308454,2.9789069990412274,1,0,0
32,2010-02-01,89.94999694824219,85.52999877929688,89.94999694824219,88.66000366210938,415000.0,77.72113037109375,NEU,NewMarket Corporation,materials,0.0,-0.22857388474124418,-0.2622732281829503,0.0,3.1293532338308454,2.9789069990412274,1,0,0
33,2010-02-02,89.75,86.13999938964844,89.05000305175781,88.29000091552734,274700.0,77.39678955078125,NEU,NewMarket Corporation,materials,-0.004173276915170665,-0.21254014669368315,-0.26535196628947777,-0.33807228915662646,1.0515309932785661,1.6337488015340362,0,0,0
34,2010-02-03,90.66000366210938,87.58999633789062,89.63999938964844,90.27999877929688,350900.0,79.14124298095703,NEU,NewMarket Corporation,materials,0.022539334501462838,-0.18805650870570223,-0.24879348851683436,0.27739352020385866,0.6358974358974359,2.364333652924257,1,0,0
35,2010-02-04,90.66000366210938,86.80000305175781,89.44999694824219,87.08000183105469,312300.0,76.3360824584961,NEU,NewMarket Corporation,materials,-0.03544524802293214,-0.17895527215200446,-0.2977419207173009,-0.11000284981476205,0.9579937304075234,0.3496110630942091,0,0,0
36,2010-02-05,87.69000244140625,81.87000274658203,87.69000244140625,84.70999908447266,273600.0,74.25845336914062,NEU,NewMarket Corporation,materials,-0.027216383747672768,-0.061072955682537344,-0.3188324327056854,-0.12391930835734866,-0.5404769902586497,1.2135922330097086,0,0,0
37,2010-02-06,85.43000030517578,81.80000305175781,84.5999984741211,81.94000244140625,161900.0,71.83024597167969,NEU,NewMarket Corporation,materials,-0.03269976004018338,-0.07579518320700285,-0.32264196400303236,-0.4082602339181286,-0.6098795180722891,0.08950201884253017,0,0,0
38,2010-02-07,85.43000030517578,81.80000305175781,84.5999984741211,81.94000244140625,161900.0,71.83024597167969,NEU,NewMarket Corporation,materials,0.0,-0.07579518320700285,-0.3137353317064534,0.0,-0.6098795180722891,0.6157684630738522,1,0,0
39,2010-02-08,85.43000030517578,81.80000305175781,84.5999984741211,81.94000244140625,161900.0,71.83024597167969,NEU,NewMarket Corporation,materials,0.0,-0.07579518320700285,-0.3007338946235947,0.0,-0.6098795180722891,-0.015805471124620052,1,0,0
40,2010-02-09,84.20999908447266,82.37000274658203,82.55999755859375,83.37999725341797,247600.0,73.09257507324219,NEU,NewMarket Corporation,materials,0.017573770674969458,-0.05561222801217425,-0.2884451524469307,0.5293390982087709,-0.09865307608299967,0.5051671732522796,1,0,0
41,2010-02-10,85.05999755859375,82.9800033569336,83.38999938964844,84.3499984741211,180100.0,73.9428939819336,NEU,NewMarket Corporation,materials,0.011633500271713615,-0.06568454126447831,-0.2801672789345828,-0.2726171243941842,-0.4867483613565118,0.09483282674772031,1,0,0
42,2010-02-11,85.83999633789062,83.3499984741211,84.37000274658203,85.27999877929688,141200.0,74.75814056396484,NEU,NewMarket Corporation,materials,0.011025492851207463,-0.020670682291096254,-0.25811221362889336,-0.21599111604664079,-0.547870637207813,-0.22714833059660644,1,0,0
43,2010-02-12,87.4000015258789,83.38999938964844,83.91000366210938,87.0,161300.0,76.26592254638672,NEU,NewMarket Corporation,materials,0.02016887013746871,0.02703341919817226,-0.2529623846476613,0.1423512747875355,-0.410453216374269,-0.43463021381002453,1,0,1
44,2010-02-13,88.23999786376953,86.8499984741211,87.5999984741211,88.19999694824219,99900.0,77.31787872314453,NEU,NewMarket Corporation,materials,0.013793068370599793,0.07639729460970357,-0.24897824323320006,-0.3806571605703658,-0.3829524397776405,-0.03664416586306651,1,0,1
45,2010-02-14,88.23999786376953,86.8499984741211,87.5999984741211,88.19999694824219,99900.0,77.31787872314453,NEU,NewMarket Corporation,materials,0.0,0.07639729460970357,-0.23244283232648255,0.0,-0.3829524397776405,-0.055765595463137974,1,0,1
46,2010-02-15,88.23999786376953,86.8499984741211,87.5999984741211,88.19999694824219,99900.0,77.31787872314453,NEU,NewMarket Corporation,materials,0.0,0.07639729460970357,-0.2598187794761866,0.0,-0.3829524397776405,0.03202479338842967,1,0,1
47,2010-02-16,88.23999786376953,86.8499984741211,87.5999984741211,88.19999694824219,99900.0,77.31787872314453,NEU,NewMarket Corporation,materials,0.0,0.057807625972626564,-0.2598187794761866,0.0,-0.5965266558966074,0.03202479338842967,1,0,1
48,2010-02-17,90.4800033569336,87.12000274658203,88.72000122070312,89.37999725341797,173600.0,78.35228729248047,NEU,NewMarket Corporation,materials,0.013378688730207422,0.059632470305735596,-0.24991612532285346,0.7377377377377377,-0.03609106052193223,0.7933884297520661,1,0,1
49,2010-02-18,89.5199966430664,88.62000274658203,89.05000305175781,89.3499984741211,74700.0,78.32599639892578,NEU,NewMarket Corporation,materials,-0.0003356319111514905,0.04772513781757093,-0.25016787740723523,-0.5697004608294931,-0.4709631728045326,-0.22830578512396693,0,0,1
50,2010-02-19,91.5,88.73999786376953,88.73999786376953,90.63999938964844,107100.0,79.45682525634766,NEU,NewMarket Corporation,materials,0.014437615417542293,0.041839073444234876,-0.2496688981803009,0.4337349397590362,-0.33601983880967146,-0.40134153158188934,1,0,1
51,2010-02-20,92.80999755859376,90.87999725341795,91.1500015258789,92.22000122070312,139400.0,80.84188079833984,NEU,NewMarket Corporation,materials,0.01743161784746361,0.0455782813101453,-0.2184745659262447,0.3015873015873016,0.3953953953953955,-0.24239130434782608,1,0,1
52,2010-02-21,92.80999755859376,90.87999725341795,91.1500015258789,92.22000122070312,139400.0,80.84188079833984,NEU,NewMarket Corporation,materials,0.0,0.0455782813101453,-0.20162756891008915,0.0,0.3953953953953955,-0.12492153170119269,1,0,1
53,2010-02-22,92.80999755859376,90.87999725341795,91.1500015258789,92.22000122070312,139400.0,80.84188079833984,NEU,NewMarket Corporation,materials,0.0,0.0455782813101453,-0.197598529750025,0.0,0.3953953953953955,0.38706467661691546,1,0,1
54,2010-02-23,92.91000366210938,89.66999816894531,92.5,89.69000244140625,113200.0,78.62403106689453,NEU,NewMarket Corporation,materials,-0.027434382409538438,0.01689348690157466,-0.21961191853083872,-0.18794835007173605,0.13313313313313313,0.12636815920398003,0,0,1
55,2010-02-24,91.98999786376952,89.31999969482422,90.08999633789062,90.97000122070312,84000.0,79.7461166381836,NEU,NewMarket Corporation,materials,0.01427136519628358,0.017789259522766,-0.2084747152253652,-0.25795053003533563,-0.5161290322580645,-0.16417910447761197,1,0,1
56,2010-02-25,89.75,88.01000213623047,89.44000244140625,89.48999786376953,74300.0,78.4487075805664,NEU,NewMarket Corporation,materials,-0.016269136386433014,0.0015668650480054058,-0.2018373557656944,-0.11547619047619051,-0.0053547523427041055,-0.44510828976848393,0,0,1
57,2010-02-26,89.73999786376953,88.06999969482422,89.2699966430664,89.05000305175781,79400.0,78.0630111694336,NEU,NewMarket Corporation,materials,-0.0049166926194536,-0.01754188381065025,-0.19911861591437174,0.06864064602960962,-0.2586367880485527,-0.6298368298368298,0,0,0
58,2010-02-27,91.12000274658205,88.0,89.75,91.0199966430664,138300.0,79.7899398803711,NEU,NewMarket Corporation,materials,0.022122330418827607,-0.013012411209633812,-0.14180653650513597,0.7418136020151134,-0.007890961262553842,-0.13291536050156738,1,0,0
59,2010-02-28,91.12000274658205,88.0,89.75,91.0199966430664,138300.0,79.7899398803711,NEU,NewMarket Corporation,materials,0.0,-0.013012411209633812,0.008867162619586644,0.0,-0.007890961262553842,-0.7677191803829359,1,1,0
60,2010-03-01,91.12000274658205,88.0,89.75,91.0199966430664,138300.0,79.7899398803711,NEU,NewMarket Corporation,materials,0.0,-0.013012411209633812,0.026618462480005656,0.0,-0.007890961262553842,-0.6667469879518072,1,1,0
61,2010-03-02,92.87000274658205,91.0999984741211,91.23999786376952,91.95999908447266,129800.0,80.61399841308594,NEU,NewMarket Corporation,materials,0.010327427774936782,0.025309360924026914,0.03722079050368454,-0.061460592913955225,0.14664310954063597,-0.6872289156626505,1,1,1
62,2010-03-03,93.38999938964844,91.81999969482422,92.16999816894531,92.7300033569336,134300.0,81.2889633178711,NEU,NewMarket Corporation,materials,0.008373252284981314,0.01934706070807346,0.04590570185779974,0.034668721109399,0.5988095238095239,-0.6763855421686746,1,1,1
63,2010-03-04,98.93000030517578,93.66000366210938,93.66000366210938,98.44000244140624,321400.0,86.29447937011719,NEU,NewMarket Corporation,materials,0.061576608193292914,0.10001122797277606,0.11496207294855565,1.393149664929263,3.325706594885599,0.17000364033491078,1,1,1
64,2010-03-05,101.62999725341795,98.94000244140624,99.38999938964844,100.6999969482422,218500.0,88.27559661865234,NEU,NewMarket Corporation,materials,0.022958090723140367,0.13082530597683584,0.11541867866456879,-0.32016179215930307,1.751889168765743,-0.3773154744941579,1,1,1
65,2010-03-06,101.3000030517578,100.16999816894531,100.95999908447266,100.91999816894531,113800.0,88.46849060058594,NEU,NewMarket Corporation,materials,0.002184719239030297,0.10876732466494832,0.15893426787865517,-0.47917620137299766,-0.17715112075198847,-0.6356067883445404,1,1,1
66,2010-03-07,101.3000030517578,100.16999816894531,100.95999908447266,100.91999816894531,113800.0,88.46849060058594,NEU,NewMarket Corporation,materials,0.0,0.10876732466494832,0.19135874465431257,0.0,-0.17715112075198847,-0.5840643274853801,1,1,1
67,2010-03-08,101.3000030517578,100.16999816894531,100.95999908447266,100.91999816894531,113800.0,88.46849060058594,NEU,NewMarket Corporation,materials,0.0,0.10876732466494832,0.2316328430806589,0.0,-0.17715112075198847,-0.2970969734403953,1,1,1
68,2010-03-09,102.27999877929688,100.08000183105469,100.62000274658205,100.87000274658205,129000.0,88.42465209960938,NEU,NewMarket Corporation,materials,-0.0004953965841296704,0.09688999294057021,0.23102269637729478,0.13356766256590502,-0.006163328197226536,-0.20321185917232865,0,1,1
69,2010-03-10,102.33000183105469,100.58000183105469,100.5999984741211,102.0999984741211,201100.0,89.50289154052734,NEU,NewMarket Corporation,materials,0.012193870269134433,0.10104599135104952,0.24603362743527968,0.5589147286821705,0.49739389426656744,0.24212476837554053,1,1,1
70,2010-03-11,103.58000183105469,100.12000274658205,101.88999938964844,103.51000213623048,187300.0,91.07343292236328,NEU,NewMarket Corporation,materials,0.013810026279939436,0.051503449503082166,0.2414248686244389,-0.06862257583291898,-0.41723708774113255,-0.2435379644588045,1,1,1
71,2010-03-12,104.7699966430664,102.66999816894531,104.18000030517578,103.38999938964844,155900.0,90.96785736083984,NEU,NewMarket Corporation,materials,-0.0011593347899279127,0.026713033991340174,0.22572615601610102,-0.16764548852108918,-0.28649885583524026,-0.13436979455857856,0,1,1
72,2010-03-13,107.62000274658205,104.12000274658205,104.12000274658205,106.1500015258789,241000.0,93.39624786376952,NEU,NewMarket Corporation,materials,0.02669505902431424,0.05182326052145081,0.24472330024995936,0.5458627325208467,1.117750439367311,0.7067988668555241,1,1,1
73,2010-03-14,107.62000274658205,104.12000274658205,104.12000274658205,106.1500015258789,241000.0,93.39624786376952,NEU,NewMarket Corporation,materials,0.0,0.05182326052145081,0.22011496006757358,0.0,1.117750439367311,0.49411035337879716,1,1,1
74,2010-03-15,107.62000274658205,104.12000274658205,104.12000274658205,106.1500015258789,241000.0,93.39624786376952,NEU,NewMarket Corporation,materials,0.0,0.05182326052145081,0.2035147981713672,0.0,1.117750439367311,1.4124124124124124,1,1,1
75,2010-03-16,107.41999816894531,104.4000015258789,106.26000213623048,105.55999755859376,215800.0,92.87708282470705,NEU,NewMarket Corporation,materials,-0.0055582096919829516,0.0464954365451391,0.19682541055572633,-0.10456431535269706,0.6728682170542635,1.16016016016016,0,1,1
76,2010-03-17,107.0199966430664,105.61000061035156,106.0500030517578,106.12000274658205,128300.0,93.3698272705078,NEU,NewMarket Corporation,materials,0.005305089057788592,0.03937320599940941,0.20317467594534877,-0.4054680259499537,-0.3620089507707608,0.2842842842842843,1,1,1
77,2010-03-18,106.55999755859376,103.98999786376952,105.80999755859376,104.20999908447266,139000.0,91.68933868408205,NEU,NewMarket Corporation,materials,-0.01799852631619825,0.006762602007494012,0.18151930487736312,0.08339828526890103,-0.25787506673785376,0.39139139139139134,0,1,1
78,2010-03-19,104.62999725341795,97.45999908447266,99.5999984741211,99.5999984741211,331800.0,87.63321685791016,NEU,NewMarket Corporation,materials,-0.04423760340516547,-0.03665732602670668,0.11434327069541617,1.3870503597122301,1.128287363694676,0.9112903225806452,0,1,0
79,2010-03-20,104.5999984741211,98.13999938964844,98.13999938964844,104.52999877929688,316400.0,91.97087097167969,NEU,NewMarket Corporation,materials,0.04949799579019798,-0.015261448170465486,0.16989368286975903,-0.04641350210970463,0.3128630705394191,3.235609103078983,1,1,0
80,2010-03-21,104.5999984741211,98.13999938964844,98.13999938964844,104.52999877929688,316400.0,91.97087097167969,NEU,NewMarket Corporation,materials,0.0,-0.015261448170465486,0.15324359535724752,0.0,0.3128630705394191,1.954248366013072,1,1,0
81,2010-03-22,104.5999984741211,98.13999938964844,98.13999938964844,104.52999877929688,316400.0,91.97087097167969,NEU,NewMarket Corporation,materials,0.0,-0.015261448170465486,0.13348511597970125,0.0,0.3128630705394191,1.2697274031563843,1,1,0
82,2010-03-23,104.8499984741211,102.13999938964844,104.5,103.9000015258789,213400.0,91.41658020019531,NEU,NewMarket Corporation,materials,-0.0060269516959254865,-0.01572561643716819,0.12665365593764122,-0.3255372945638433,-0.011121408711770142,0.5308464849354375,0,1,0
83,2010-03-24,107.58000183105469,102.44000244140624,103.69000244140624,106.25,241600.0,93.48420715332031,NEU,NewMarket Corporation,materials,0.022617886810480714,0.001225002356326721,0.152136180802253,0.13214620431115276,0.8830865159781762,0.733142037302726,1,1,1
84,2010-03-25,109.3000030517578,104.87999725341795,107.27999877929688,104.9000015258789,190100.0,92.29644012451172,NEU,NewMarket Corporation,materials,-0.012705867991727904,0.006621269047770939,0.16958410826679615,-0.2131622516556292,0.36762589928057543,0.6793286219081272,0,1,1
85,2010-03-26,106.37000274658205,103.38999938964844,104.98999786376952,104.2699966430664,60900.0,91.74211883544922,NEU,NewMarket Corporation,materials,-0.006005766193025952,0.04688753253504019,0.14620199234796138,-0.6796422935297213,-0.8164556962025317,-0.275,0,1,1
86,2010-03-27,107.0500030517578,104.37000274658205,104.83999633789062,105.45999908447266,189700.0,92.78913879394531,NEU,NewMarket Corporation,materials,0.01141270240450698,0.008896970401189419,0.17845571127417204,2.1149425287356323,-0.4004424778761062,1.5531628532974429,1,1,1
87,2010-03-28,107.0500030517578,104.37000274658205,104.83999633789062,105.45999908447266,189700.0,92.78913879394531,NEU,NewMarket Corporation,materials,0.0,0.008896970401189419,0.18427844436093954,0.0,-0.4004424778761062,1.3891687657430731,1,1,1
88,2010-03-29,107.0500030517578,104.37000274658205,104.83999633789062,105.45999908447266,189700.0,92.78913879394531,NEU,NewMarket Corporation,materials,0.0,0.008896970401189419,0.15864648400320758,0.0,-0.4004424778761062,0.37165582067968184,1,1,1
89,2010-03-30,106.62000274658205,103.38999938964844,105.55999755859376,103.8000030517578,117800.0,91.3285903930664,NEU,NewMarket Corporation,materials,-0.015740527660968562,-0.0009624492074352675,0.14040877697247134,-0.37901950448075905,-0.44798500468603564,-0.14822848879248007,0,1,0
90,2010-03-31,104.66999816894531,102.98999786376952,103.1500015258789,102.98999786376952,113100.0,90.61589813232422,NEU,NewMarket Corporation,materials,-0.007803517959285466,-0.030682373046875155,0.13150957660043971,-0.03989813242784379,-0.5318708609271523,-0.18221258134490237,0,1,0
91,2010-04-01,104.91000366210938,103.0,104.0,104.58999633789062,84100.0,92.02368927001952,NEU,NewMarket Corporation,materials,0.015535474388857828,-0.002955244837740123,0.1373422942492235,-0.2564102564102564,-0.5576012624934246,-0.3520801232665639,1,1,0
92,2010-04-02,106.9800033569336,104.2699966430664,104.61000061035156,106.9800033569336,64700.0,94.1265106201172,NEU,NewMarket Corporation,materials,0.022851200905694258,0.025990282930035802,0.1536719452618731,-0.23067776456599287,0.06239737274220025,-0.5182427401340283,1,1,1
93,2010-04-03,106.9800033569336,104.2699966430664,104.61000061035156,106.9800033569336,64700.0,94.1265106201172,NEU,NewMarket Corporation,materials,0.0,0.014413088238730554,0.08675335944460749,0.0,-0.6589351607801792,-0.79869321717486,1,1,1
94,2010-04-04,106.9800033569336,104.2699966430664,104.61000061035156,106.9800033569336,64700.0,94.1265106201172,NEU,NewMarket Corporation,materials,0.0,0.014413088238730554,0.06236352134071255,0.0,-0.6589351607801792,-0.7038901601830664,1,1,1
95,2010-04-05,106.9800033569336,104.2699966430664,104.61000061035156,106.9800033569336,64700.0,94.1265106201172,NEU,NewMarket Corporation,materials,0.0,0.014413088238730554,0.06004761492210409,0.0,-0.6589351607801792,-0.4314586994727593,1,1,1
96,2010-04-06,108.2300033569336,105.4800033569336,105.48999786376952,107.76000213623048,159500.0,94.81280517578124,NEU,NewMarket Corporation,materials,0.007291070805956812,0.03815027907559987,0.06777649714018663,1.465224111282844,0.35398981324278433,0.40158172231985945,1,1,1
97,2010-04-07,107.88999938964844,105.5,107.01000213623048,107.33999633789062,157500.0,94.44325256347656,NEU,NewMarket Corporation,materials,-0.0038976038419977765,0.042237096459357915,0.06361472736253826,-0.01253918495297801,0.3925729442970822,0.3840070298769771,0,1,1
98,2010-04-08,110.0,107.22000122070312,108.02999877929688,108.6999969482422,239800.0,95.6398468017578,NEU,NewMarket Corporation,materials,0.012670026614035823,0.03929630704903864,0.07762460581399622,0.5225396825396826,1.8513674197384065,0.8589147286821706,1,1,1
99,2010-04-09,109.81999969482422,108.38999938964844,108.86000061035156,109.08999633789062,110900.0,95.98298645019531,NEU,NewMarket Corporation,materials,0.0035878509714597495,0.019723246539048445,0.06846227197095667,-0.5375312760633861,0.714064914992272,-0.4485330681253108,1,1,1
100,2010-04-10,112.05999755859376,109.30999755859376,109.62999725341795,110.9499969482422,1995800.0,97.61951446533205,NEU,NewMarket Corporation,materials,0.017050148251820385,0.03710967906836671,0.07187706171834352,16.996393146979262,29.846986089644513,9.655632674853177,1,1,1
101,2010-04-11,112.05999755859376,109.30999755859376,109.62999725341795,110.9499969482422,1995800.0,97.61951446533205,NEU,NewMarket Corporation,materials,0.0,0.03710967906836671,0.07312116842270422,0.0,29.846986089644513,11.801796023091725,1,1,1
102,2010-04-12,112.05999755859376,109.30999755859376,109.62999725341795,110.9499969482422,1995800.0,97.61951446533205,NEU,NewMarket Corporation,materials,0.0,0.03710967906836671,0.04521898590074991,0.0,29.846986089644513,7.281327800829876,1,1,1
103,2010-04-13,112.81999969482422,109.83999633789062,110.94000244140624,111.52999877929688,236900.0,98.1298370361328,NEU,NewMarket Corporation,materials,0.005227596638197607,0.034985120344563025,0.050682969157624935,-0.8813007315362261,0.4852664576802508,-0.017012448132780134,1,1,1
104,2010-04-14,113.2300033569336,111.11000061035156,112.16999816894531,112.16000366210938,164900.0,98.68415069580078,NEU,NewMarket Corporation,materials,0.005648748226557476,0.04490411299294328,0.05661801271632827,-0.3039257070493879,0.046984126984126906,-0.3157676348547718,1,1,1
105,2010-04-15,113.36000061035156,110.9000015258789,112.08999633789062,112.3499984741211,189300.0,98.851318359375,NEU,NewMarket Corporation,materials,0.0016939622486469297,0.033578671833973006,0.06432361758779281,0.1479684657368101,-0.2105921601334445,-0.12279888785912885,1,1,1
106,2010-04-16,112.72000122070312,109.5,112.48999786376952,109.52999877929688,181300.0,96.3701400756836,NEU,NewMarket Corporation,materials,-0.02510013113595,0.004033389459867642,0.03213339563190565,-0.042260961436872635,0.6348061316501352,0.4130943102104443,0,1,1
107,2010-04-17,111.13999938964844,107.56999969482422,108.9499969482422,110.79000091552734,213500.0,97.47872161865234,NEU,NewMarket Corporation,materials,0.011503717248909862,-0.0014420553142465709,0.0631417511645973,0.1776061776061777,-0.8930253532418078,0.5359712230215827,1,1,0
108,2010-04-18,111.13999938964844,107.56999969482422,108.9499969482422,110.79000091552734,213500.0,97.47872161865234,NEU,NewMarket Corporation,materials,0.0,-0.0014420553142465709,0.1123494238236733,0.0,-0.8930253532418078,-0.35654008438818563,1,1,0
