,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
27,2010-01-27,42.77999877929688,40.40999984741211,42.22999954223633,41.959999084472656,1128400.0,35.25467300415039,RS,Reliance Steel & Aluminum Co.,materials,-0.0070988937287223,-0.10456682590816002,0.0,0.7758892036512433,-0.3420791790566148,0.0,0,1,0
28,2010-01-28,42.290000915527344,40.58000183105469,42.09000015258789,41.20000076293945,811100.0,34.61613082885742,RS,Reliance Steel & Aluminum Co.,materials,-0.018112448477493936,-0.09450547773759443,0.0,-0.2811946118397731,-0.36677336247950665,0.0,0,1,0
29,2010-01-29,43.4900016784668,40.34000015258789,41.41999816894531,40.7400016784668,1501100.0,34.22963714599609,RS,Reliance Steel & Aluminum Co.,materials,-0.011165026115398491,-0.05868755019570615,0.0,0.8506965848847245,0.20136054421768712,0.0,0,1,0
30,2010-01-30,42.72000122070313,41.0,41.0,42.22999954223633,750800.0,35.481529235839844,RS,Reliance Steel & Aluminum Co.,materials,0.03657333830099163,-0.03518393647295903,-0.022906100196789847,-0.49983345546599156,0.2555183946488295,0.4430136459734768,1,0,0
31,2010-01-31,42.72000122070313,41.0,41.0,42.22999954223633,750800.0,35.481529235839844,RS,Reliance Steel & Aluminum Co.,materials,0.0,-0.03518393647295903,-0.07430950173212525,0.0,0.2555183946488295,-0.24176933952736823,1,0,0
32,2010-02-01,42.72000122070313,41.0,41.0,42.22999954223633,750800.0,35.481529235839844,RS,Reliance Steel & Aluminum Co.,materials,0.0,-0.03518393647295903,-0.07430950173212525,0.0,0.2555183946488295,-0.24176933952736823,1,0,0
33,2010-02-02,43.400001525878906,42.0099983215332,43.18999862670898,43.099998474121094,490700.0,36.21249008178711,RS,Reliance Steel & Aluminum Co.,materials,0.020601443081111892,0.019876956600821227,-0.05523894162133347,-0.346430474160895,-0.2277305634246144,-0.5044435467582307,1,0,1
34,2010-02-03,43.349998474121094,42.09000015258789,42.709999084472656,42.20000076293945,441300.0,35.45632553100586,RS,Reliance Steel & Aluminum Co.,materials,-0.02088161816808498,0.0057197732055149775,-0.07496708130247265,-0.10067250866109634,-0.608915278270117,-0.5543324580892749,0,0,1
35,2010-02-04,41.77000045776367,39.38999938964844,41.61000061035156,39.459999084472656,823100.0,33.15417861938477,RS,Reliance Steel & Aluminum Co.,materials,-0.06492894855284215,-0.04223304966615382,-0.12814846337060293,0.865171085429413,0.01479472321538644,0.10825366904537503,0,0,0
36,2010-02-05,41.209999084472656,38.77000045776367,39.5,41.13000106811523,939900.0,34.55730438232422,RS,Reliance Steel & Aluminum Co.,materials,0.042321389315483016,0.009572885949451715,-0.12152923246041802,0.14190256347952857,-0.3738591699420425,-0.1258370535714286,1,0,1
37,2010-02-06,41.59000015258789,40.060001373291016,41.150001525878906,40.060001373291016,547400.0,33.65829849243164,RS,Reliance Steel & Aluminum Co.,materials,-0.026015066059740466,-0.05138522833217152,-0.13960480687890853,-0.4175976167677412,-0.27091102823654767,-0.3099710071851759,0,0,0
38,2010-02-07,41.59000015258789,40.060001373291016,41.150001525878906,40.060001373291016,547400.0,33.65829849243164,RS,Reliance Steel & Aluminum Co.,materials,0.0,-0.05138522833217152,-0.17265586765379248,0.0,-0.27091102823654767,-0.5036721370931181,1,0,0
39,2010-02-08,41.59000015258789,40.060001373291016,41.150001525878906,40.060001373291016,547400.0,33.65829849243164,RS,Reliance Steel & Aluminum Co.,materials,0.0,-0.05138522833217152,-0.1557428718825301,0.0,-0.27091102823654767,-0.2792626728110599,1,0,0
40,2010-02-09,41.88999938964844,40.70000076293945,40.7599983215332,41.4900016784668,674300.0,34.85977554321289,RS,Reliance Steel & Aluminum Co.,materials,0.03569646171128693,-0.0373549153747883,-0.1256058796342039,0.231823164048228,0.3741593641736296,-0.11217906517445686,1,0,0
41,2010-02-10,41.68999862670898,40.16999816894531,41.25,40.90999984741211,449900.0,34.37247848510742,RS,Reliance Steel & Aluminum Co.,materials,-0.013979315680666904,-0.03056874152145128,-0.13782931107211638,-0.33278955954323,0.019487876727849462,-0.40763660302830806,0,0,0
42,2010-02-11,42.86000061035156,40.849998474121094,40.90999984741211,42.29999923706055,786100.0,35.54033279418945,RS,Reliance Steel & Aluminum Co.,materials,0.03397700794018377,0.07197162236390975,-0.09188498123116606,0.7472771727050456,-0.04495201069128907,-0.07430522845030618,1,0,1
43,2010-02-12,42.97000122070313,40.83000183105469,41.61000061035156,42.810001373291016,700500.0,35.968833923339844,RS,Reliance Steel & Aluminum Co.,materials,0.01205678830801582,0.04084610409791978,-0.0879846053311979,-0.10889199847347664,-0.25470794765400573,0.05767778952136493,1,0,1
44,2010-02-13,44.13999938964844,42.38999938964844,43.33000183105469,44.040000915527344,919600.0,37.00228118896485,RS,Reliance Steel & Aluminum Co.,materials,0.028731593150653767,0.09935095870690347,-0.0411495618787413,0.3127765881513205,0.679941541834125,0.9059067357512953,1,0,1
45,2010-02-14,44.13999938964844,42.38999938964844,43.33000183105469,44.040000915527344,919600.0,37.00228118896485,RS,Reliance Steel & Aluminum Co.,materials,0.0,0.09935095870690347,-0.009446652667430944,0.0,0.679941541834125,0.5177422016834461,1,0,1
46,2010-02-15,44.13999938964844,42.38999938964844,43.33000183105469,44.040000915527344,919600.0,37.00228118896485,RS,Reliance Steel & Aluminum Co.,materials,0.0,0.09935095870690347,-0.030169542754641565,0.0,0.679941541834125,0.43039352932026764,1,0,1
47,2010-02-16,44.13999938964844,42.38999938964844,43.33000183105469,44.040000915527344,919600.0,37.00228118896485,RS,Reliance Steel & Aluminum Co.,materials,0.0,0.06146057203907018,-0.030169542754641565,0.0,0.36378466557911904,0.43039352932026764,1,0,1
48,2010-02-17,44.650001525878906,43.209999084472656,44.5099983215332,44.52999877929688,899900.0,37.413978576660156,RS,Reliance Steel & Aluminum Co.,materials,0.011126200126775565,0.08848689673397225,-0.019379014998287425,-0.021422357546759474,1.0002222716159146,0.3997511277025976,1,0,1
49,2010-02-18,44.56999969482422,42.91999816894531,43.79999923706055,44.0,1348100.0,36.96868515014648,RS,Reliance Steel & Aluminum Co.,materials,-0.0119020613928984,0.04018914405676921,-0.031050426164942246,0.49805533948216474,0.7149217656786668,1.0969046508010578,0,0,1
50,2010-02-19,44.16999816894531,43.65999984741211,44.02000045776367,44.02000045776367,1060800.0,36.98546981811523,RS,Reliance Steel & Aluminum Co.,materials,0.0004545558582653708,0.02826440190743762,-0.06060606307291694,-0.21311475409836067,0.5143468950749466,-0.38149379044953646,1,0,1
51,2010-02-20,44.459999084472656,43.43000030517578,44.25,44.18999862670898,777300.0,37.1283073425293,RS,Reliance Steel & Aluminum Co.,materials,0.0038618393270670737,0.003405942508251547,-0.028791238973429056,-0.2672511312217195,-0.15474119182253154,-0.3931610586306503,1,0,1
52,2010-02-21,44.459999084472656,43.43000030517578,44.25,44.18999862670898,777300.0,37.1283073425293,RS,Reliance Steel & Aluminum Co.,materials,0.0,0.003405942508251547,0.02102587507112852,0.0,-0.15474119182253154,-0.3779111644657863,1,1,1
53,2010-02-22,44.459999084472656,43.43000030517578,44.25,44.18999862670898,777300.0,37.1283073425293,RS,Reliance Steel & Aluminum Co.,materials,0.0,0.003405942508251547,0.009595571499949829,0.0,-0.15474119182253154,0.29983277591973234,1,1,1
54,2010-02-23,44.150001525878906,42.47000122070313,44.08000183105469,42.810001373291016,851600.0,35.968833923339844,RS,Reliance Steel & Aluminum Co.,materials,-0.031228723609506348,-0.02792914433847482,-0.021932809559803812,0.09558728933487703,-0.07394519356241847,0.42408026755852846,0,0,0
55,2010-02-24,44.099998474121094,42.93000030517578,43.08000183105469,43.58000183105469,920500.0,36.61579132080078,RS,Reliance Steel & Aluminum Co.,materials,0.017986461879538007,-0.021333864232753408,-0.0043408413233243515,0.08090652888680139,0.02289143238137581,0.5392976588628762,1,0,0
56,2010-02-25,44.47999954223633,42.11000061035156,42.88000106811523,44.36999893188477,1098200.0,37.27954864501953,RS,Reliance Steel & Aluminum Co.,materials,0.01812751417250147,0.008409066633744855,0.0499290273108326,0.1930472569255839,-0.1853720050441362,0.7283600881334593,1,1,1
57,2010-02-26,44.459999084472656,43.52999877929688,44.08000183105469,44.34000015258789,914000.0,37.25434875488281,RS,Reliance Steel & Aluminum Co.,materials,-0.0006761050263475177,0.007269415981293603,0.05672071306112003,-0.16772901110908756,-0.13838612368024128,-0.19000354484225457,0,1,1
58,2010-02-27,45.72000122070313,44.38999938964844,44.63000106811523,45.5099983215332,1026800.0,38.23736953735352,RS,Reliance Steel & Aluminum Co.,materials,0.02638696808567831,0.02987100556338107,0.10461158929081171,0.12341356673960613,0.3209828894892577,0.2659351497965725,1,1,1
59,2010-02-28,45.72000122070313,44.38999938964844,44.63000106811523,45.5099983215332,1026800.0,38.23736953735352,RS,Reliance Steel & Aluminum Co.,materials,0.0,0.02987100556338107,0.11708385975810098,0.0,0.3209828894892577,-0.3159682899207248,1,1,1
60,2010-03-01,45.72000122070313,44.38999938964844,44.63000106811523,45.5099983215332,1026800.0,38.23736953735352,RS,Reliance Steel & Aluminum Co.,materials,0.0,0.02987100556338107,0.07766987484848031,0.0,0.3209828894892577,0.3676078849227491,1,1,1
61,2010-03-02,46.5,45.40999984741211,45.79999923706055,46.15999984741211,897000.0,38.78349685668945,RS,Reliance Steel & Aluminum Co.,materials,0.014282609313376993,0.07825270653252403,0.09306181263973712,-0.12641215426567975,0.053311413809300046,0.1947256259989345,1,1,1
62,2010-03-03,46.95000076293945,45.88999938964844,46.209999084472656,46.02999877929688,1247900.0,38.758243560791016,RS,Reliance Steel & Aluminum Co.,materials,-0.0028163143098995924,0.05621837644110306,0.08998340701519503,0.39119286510590867,0.3556762629005974,0.6620937666489077,0,1,1
63,2010-03-04,47.0,45.97000122070313,46.56999969482422,46.43999862670898,1138600.0,39.10346603393555,RS,Reliance Steel & Aluminum Co.,materials,0.008907231333590726,0.04665313826132822,0.07749420581982958,-0.08758714640596199,0.03678747040611907,1.320358671285918,1,1,1
64,2010-03-05,47.38000106811523,46.84000015258789,46.97999954223633,47.22999954223633,561900.0,39.768653869628906,RS,Reliance Steel & Aluminum Co.,materials,0.017011217460997097,0.06517815470687949,0.11919428171466473,-0.5064992095555946,-0.3852297592997812,0.27328348062542496,1,1,1
65,2010-03-06,47.56000137329102,46.77999877929688,47.29999923706055,47.31000137329102,436000.0,39.83603286743164,RS,Reliance Steel & Aluminum Co.,materials,0.001693877447175307,0.03955181538440411,0.1989356936378468,-0.2240612208578039,-0.5753798208024932,-0.4702952253675131,1,1,1
66,2010-03-07,47.56000137329102,46.77999877929688,47.29999923706055,47.31000137329102,436000.0,39.83603286743164,RS,Reliance Steel & Aluminum Co.,materials,0.0,0.03955181538440411,0.15025529162863682,0.0,-0.5753798208024932,-0.5361208639216938,1,1,1
67,2010-03-08,47.56000137329102,46.77999877929688,47.29999923706055,47.31000137329102,436000.0,39.83603286743164,RS,Reliance Steel & Aluminum Co.,materials,0.0,0.03955181538440411,0.18097852599759912,0.0,-0.5753798208024932,-0.20350748995250278,1,1,1
68,2010-03-09,47.6500015258789,46.58000183105469,46.9000015258789,47.0,442100.0,39.57500076293945,RS,Reliance Steel & Aluminum Co.,materials,-0.006552554730341553,0.018197577022630362,0.1732400995706418,0.013990825688073416,-0.5071348940914158,-0.19236390208257215,0,1,1
69,2010-03-10,47.84000015258789,46.65999984741211,47.0099983215332,47.31000137329102,735100.0,39.83603286743164,RS,Reliance Steel & Aluminum Co.,materials,0.006595773899809032,0.027808008427970154,0.18097852599759912,0.6627459850712509,-0.4109303630098565,0.3428936792108148,1,1,1
70,2010-03-11,47.65999984741211,46.38000106811523,46.88999938964844,47.36000061035156,469900.0,39.87813186645508,RS,Reliance Steel & Aluminum Co.,materials,0.0010568428579409428,0.0198105514825202,0.14147984320114593,-0.36076724255203374,-0.5873001932197435,-0.30312917099214,1,1,1
71,2010-03-12,47.84000015258789,46.959999084472656,47.52999877929688,47.41999816894531,525700.0,39.92863845825195,RS,Reliance Steel & Aluminum Co.,materials,0.0012668403256024252,0.004022837784257716,0.15912975668087204,0.1187486699297724,-0.06442427478198964,0.16848188486330296,1,1,1
72,2010-03-13,47.36999893188477,46.349998474121094,47.31000137329102,47.22999954223633,524800.0,39.768653869628906,RS,Reliance Steel & Aluminum Co.,materials,-0.004006719402056214,-0.0016910130782591404,0.11654847267364565,-0.0017120030435610056,0.20366972477064227,-0.3324004579570029,0,1,0
73,2010-03-14,47.36999893188477,46.349998474121094,47.31000137329102,47.22999954223633,524800.0,39.768653869628906,RS,Reliance Steel & Aluminum Co.,materials,0.0,-0.0016910130782591404,0.10324685884506724,0.0,0.20366972477064227,-0.2508208422555318,1,1,0
74,2010-03-15,47.36999893188477,46.349998474121094,47.31000137329102,47.22999954223633,524800.0,39.768653869628906,RS,Reliance Steel & Aluminum Co.,materials,0.0,-0.0016910130782591404,0.07243411808341427,0.0,0.20366972477064227,-0.4293170943888647,1,1,0
75,2010-03-16,48.540000915527344,47.31999969482422,47.349998474121094,48.349998474121094,559200.0,40.711727142333984,RS,Reliance Steel & Aluminum Co.,materials,0.023713718880796986,0.028723371789810548,0.09786551927781995,0.06554878048780477,0.2648722008595341,-0.39190952588081773,1,1,1
76,2010-03-17,49.02000045776367,48.29999923706055,48.68000030517578,48.459999084472656,813700.0,40.80434799194336,RS,Reliance Steel & Aluminum Co.,materials,0.0022750902548722696,0.02430770826041173,0.10036326242188931,0.4551144492131616,0.10692422799619106,-0.11515876468029573,1,1,1
77,2010-03-18,48.54999923706055,47.11999893188477,48.25,47.13999938964844,594300.0,39.69289016723633,RS,Reliance Steel & Aluminum Co.,materials,-0.02723895418411526,-0.004645295985385545,0.07039051793089568,-0.2696325427061571,0.2647371781230048,-0.35374075685080475,0,1,0
78,2010-03-19,47.4900016784668,45.77000045776367,45.959999084472656,45.959999084472656,940000.0,38.69929122924805,RS,Reliance Steel & Aluminum Co.,materials,-0.025031826908230692,-0.030788678634508848,0.032113189857993385,0.5816927477704863,0.7880920677192316,0.044560506722969295,0,1,0
79,2010-03-20,48.11000061035156,45.27999877929688,45.43999862670898,47.849998474121094,938600.0,40.29071807861328,RS,Reliance Steel & Aluminum Co.,materials,0.04112270294380749,0.013127227141518816,0.08749996532093385,-0.0014893617021276562,0.7884908536585367,-0.3037608486017358,1,1,1
80,2010-03-21,48.11000061035156,45.27999877929688,45.43999862670898,47.849998474121094,938600.0,40.29071807861328,RS,Reliance Steel & Aluminum Co.,materials,0.0,0.013127227141518816,0.08700586043910263,0.0,0.7884908536585367,-0.11519607843137258,1,1,1
81,2010-03-22,48.11000061035156,45.27999877929688,45.43999862670898,47.849998474121094,938600.0,40.29071807861328,RS,Reliance Steel & Aluminum Co.,materials,0.0,0.013127227141518816,0.08282416748481114,0.0,0.7884908536585367,0.20751318667181273,1,1,1
82,2010-03-23,49.29999923706055,47.88999938964844,48.04999923706055,49.25,656000.0,41.46954727172852,RS,Reliance Steel & Aluminum Co.,materials,0.029258131045418523,0.018614303087530093,0.1145055788762277,-0.30108672490943955,0.1731044349070101,-0.15605300398816413,1,1,1
83,2010-03-24,49.02000045776367,48.11000061035156,48.79999923706055,48.40999984741211,447900.0,40.76225280761719,RS,Reliance Steel & Aluminum Co.,materials,-0.017055840661683086,-0.0010317630624258056,0.0954967493063581,-0.3172256097560976,-0.4495514317315964,-0.4237746043998456,0,1,0
84,2010-03-25,49.20000076293945,47.22999954223633,48.88000106811523,47.38000106811523,549300.0,39.89497756958008,RS,Reliance Steel & Aluminum Co.,materials,-0.021276570595815558,0.005091253321473088,0.10675074861537892,0.2263898191560616,-0.07571933366986372,-0.35497886331611084,0,1,1
85,2010-03-26,49.20000076293945,47.59000015258789,47.66999816894531,48.15999984741211,526900.0,40.551734924316406,RS,Reliance Steel & Aluminum Co.,materials,0.0164626163299475,0.04786772860669419,0.1050940299202503,-0.04077917349353721,-0.439468085106383,-0.42759369907658884,1,1,1
86,2010-03-27,50.599998474121094,48.43000030517578,48.43000030517578,50.459999084472656,1107700.0,42.48839569091797,RS,Reliance Steel & Aluminum Co.,materials,0.0477574593926029,0.05454546904036239,0.13725490870389767,1.1022964509394573,0.18016194331983804,0.00865051903114189,1,1,1
87,2010-03-28,50.599998474121094,48.43000030517578,48.43000030517578,50.459999084472656,1107700.0,42.48839569091797,RS,Reliance Steel & Aluminum Co.,materials,0.0,0.05454546904036239,0.1380243326753252,0.0,0.18016194331983804,0.2119256017505471,1,1,1
88,2010-03-29,50.599998474121094,48.43000030517578,48.43000030517578,50.459999084472656,1107700.0,42.48839569091797,RS,Reliance Steel & Aluminum Co.,materials,0.0,0.05454546904036239,0.10876732466494832,0.0,0.18016194331983804,0.07878846902999603,1,1,1
89,2010-03-30,50.45000076293945,49.0,50.34000015258789,49.4000015258789,983200.0,41.59584426879883,RS,Reliance Steel & Aluminum Co.,materials,-0.021006690008441464,0.0030457162615005196,0.08547579318422271,-0.11239505281213324,0.49878048780487805,-0.04246201791975068,0,1,1
90,2010-03-31,50.0,49.13999938964844,49.22999954223633,49.22999954223633,466100.0,41.45270538330078,RS,Reliance Steel & Aluminum Co.,materials,-0.003441335594969841,0.016938642788862923,0.08174030669965981,-0.5259357200976403,0.04063407010493414,-0.5460654460459681,0,1,1
91,2010-04-01,50.97000122070313,49.9000015258789,50.02999877929688,50.97000122070313,698900.0,42.91782760620117,RS,Reliance Steel & Aluminum Co.,materials,0.0353443366777606,0.07577036875593968,0.10420280305873275,0.49946363441321595,0.27234662297469514,-0.22084726867335558,1,1,1
92,2010-04-02,55.47000122070313,53.29999923706055,54.9000015258789,54.959999084472656,3172000.0,46.27748489379883,RS,Reliance Steel & Aluminum Co.,materials,0.07828129817954288,0.14119599789462933,0.1940039222680201,3.5385605952210613,5.0201176693869805,1.5418703421748536,1,1,1
93,2010-04-03,55.47000122070313,53.29999923706055,54.9000015258789,54.959999084472656,3172000.0,46.27748489379883,RS,Reliance Steel & Aluminum Co.,materials,0.0,0.08917954977499631,0.18346254758206615,0.0,1.863591225060937,1.7858773932900052,1,1,1
94,2010-04-04,55.47000122070313,53.29999923706055,54.9000015258789,54.959999084472656,3172000.0,46.27748489379883,RS,Reliance Steel & Aluminum Co.,materials,0.0,0.08917954977499631,0.16366715259701903,0.0,1.863591225060937,4.645132585869372,1,1,1
95,2010-04-05,55.47000122070313,53.29999923706055,54.9000015258789,54.959999084472656,3172000.0,46.27748489379883,RS,Reliance Steel & Aluminum Co.,materials,0.0,0.08917954977499631,0.16169937622323682,0.0,1.863591225060937,6.275229357798165,1,1,1
96,2010-04-06,54.70000076293945,53.41999816894531,54.70000076293945,53.6500015258789,1953100.0,45.17443466186523,RS,Reliance Steel & Aluminum Co.,materials,-0.02383547271498876,0.08603238600657881,0.13400972243824838,-0.38426860025220677,0.986472742066721,3.479587155963303,0,1,1
97,2010-04-07,53.72000122070313,52.5,53.72000122070313,52.959999084472656,1067100.0,44.59345626831055,RS,Reliance Steel & Aluminum Co.,materials,-0.012861182139452643,0.07576680026243388,0.1194250168500599,-0.45363780656392405,1.2894228706286204,1.4474770642201835,0,1,1
98,2010-04-08,52.79999923706055,51.5,52.5099983215332,52.72000122070313,771200.0,44.391361236572266,RS,Reliance Steel & Aluminum Co.,materials,-0.004531681796042353,0.034333921092573494,0.12170215363198156,-0.27729359947521315,0.10344827586206895,0.7444017190680841,0,1,1
99,2010-04-09,53.77000045776367,52.790000915527344,52.97000122070313,53.599998474121094,1183000.0,45.1323356628418,RS,Reliance Steel & Aluminum Co.,materials,0.01669190502735396,-0.024745280804340353,0.13295279894836587,0.5339730290456433,-0.6270491803278688,0.6093048564821113,1,1,0
100,2010-04-10,53.9000015258789,52.15999984741211,53.9000015258789,52.47000122070313,572500.0,44.180850982666016,RS,Reliance Steel & Aluminum Co.,materials,-0.021082038910197776,-0.04530563874177718,0.10789697095642925,-0.5160608622147084,-0.8195145018915511,0.21834432858054909,0,1,0
101,2010-04-11,53.9000015258789,52.15999984741211,53.9000015258789,52.47000122070313,572500.0,44.180850982666016,RS,Reliance Steel & Aluminum Co.,materials,0.0,-0.04530563874177718,0.1064952181939347,0.0,-0.8195145018915511,0.0890241582651703,1,1,0
102,2010-04-12,53.9000015258789,52.15999984741211,53.9000015258789,52.47000122070313,572500.0,44.180850982666016,RS,Reliance Steel & Aluminum Co.,materials,0.0,-0.04530563874177718,0.11094646896578597,0.0,-0.8195145018915511,0.09089176829268286,1,1,0
103,2010-04-13,53.15999984741211,52.06999969482422,52.34000015258789,52.790000915527344,610300.0,44.45030975341797,RS,Reliance Steel & Aluminum Co.,materials,0.006098717121774122,-0.016029833847007846,0.11772181721744213,0.06602620087336253,-0.6875224002867237,0.1629192073170731,1,1,0
