,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
374,2016-03-13,7.1500000953674325,6.78000020980835,6.8499999046325675,6.869999885559082,2986800.0,6.662932872772218,CC,Chemours,materials,0.0,0.04407294304187337,0.770618474981412,0.0,0.09454705364995597,0.6193884189980481,1,1,1
375,2016-03-14,7.1500000953674325,6.78000020980835,6.8499999046325675,6.869999885559082,2986800.0,6.662932872772218,CC,Chemours,materials,0.0,0.04407294304187337,0.8617885580018121,0.0,0.09454705364995597,0.43734359961501434,1,1,1
376,2016-03-15,6.949999809265138,6.75,6.800000190734862,6.829999923706055,2110300.0,6.624137878417969,CC,Chemours,materials,-0.005822410847066917,0.12335526470579938,0.8509484601067572,-0.29345788134458284,-0.07947655398037079,0.015543792107795884,0,1,1
377,2016-03-16,6.829999923706055,6.329999923706055,6.809999942779541,6.690000057220459,1829300.0,6.488358020782472,CC,Chemours,materials,-0.020497784487474746,0.060221888730085826,0.8130081174740658,-0.13315642325735677,0.06150989380839089,-0.11968238691049082,0,1,1
378,2016-03-17,7.25,6.630000114440918,6.699999809265138,7.21999979019165,2807600.0,7.002383232116699,CC,Chemours,materials,0.07922267988610354,0.13880120132876606,0.956639479195621,0.534794730224676,0.25249821556031415,0.35110683349374394,1,1,1
379,2016-03-18,7.75,7.050000190734862,7.300000190734862,7.46999979019165,5529400.0,7.2448482513427725,CC,Chemours,materials,0.034626039787373,0.14570549264482335,0.7956730923532744,0.9694400911810799,2.9232297431531147,1.045880045880046,1,1,1
380,2016-03-19,7.8400001525878915,7.1500000953674325,7.760000228881836,7.199999809265138,2150600.0,6.982985496520996,CC,Chemours,materials,-0.03614457677509331,0.04803492419260791,0.7433413098681738,-0.6110608745976056,-0.2799651801258872,0.6838396492326966,0,1,1
381,2016-03-20,7.8400001525878915,7.1500000953674325,7.760000228881836,7.199999809265138,2150600.0,6.982985496520996,CC,Chemours,materials,0.0,0.04803492419260791,0.7433413098681738,0.0,-0.2799651801258872,0.3631235342587311,1,1,1
382,2016-03-21,7.8400001525878915,7.1500000953674325,7.760000228881836,7.199999809265138,2150600.0,6.982985496520996,CC,Chemours,materials,0.0,0.04803492419260791,0.7183770193171399,0.0,-0.2799651801258872,0.3747123497826643,1,1,1
383,2016-03-22,7.260000228881836,6.610000133514403,7.1500000953674325,7.199999809265138,2031700.0,6.982985496520996,CC,Chemours,materials,0.0,0.05417275105302144,0.7183770193171399,-0.05528689667999631,-0.037245889210064886,0.2987087701355151,1,1,1
384,2016-03-23,7.190000057220459,6.699999809265138,7.0,6.78000020980835,2455700.0,6.575645923614503,CC,Chemours,materials,-0.05833327924763587,0.013452937491495787,0.618138452796593,0.2086922281832948,0.34242606461488,0.5697391971362822,0,1,1
385,2016-03-24,7.190000057220459,6.5,6.75,7.1500000953674325,1853600.0,6.934494018554688,CC,Chemours,materials,0.054572252818490874,-0.009695248872349294,0.765432039169875,-0.24518467239483654,-0.33979199316141906,0.4196216588802941,1,1,0
386,2016-03-25,7.199999809265138,6.920000076293945,7.179999828338622,7.0,1074200.0,6.78901481628418,CC,Chemours,materials,-0.020979034037302946,-0.06291831370715373,0.46137788220190856,-0.4204790677600345,-0.8057293738922848,-0.7540469376073269,0,1,0
387,2016-03-26,7.199999809265138,6.920000076293945,7.179999828338622,7.0,1074200.0,6.78901481628418,CC,Chemours,materials,0.0,-0.027777752022683844,0.4256619587655299,0.0,-0.5005114851669301,-0.6276086805796297,1,1,0
388,2016-03-27,7.199999809265138,6.920000076293945,7.179999828338622,7.0,1074200.0,6.78901481628418,CC,Chemours,materials,0.0,-0.027777752022683844,0.4285714007675132,0.0,-0.5005114851669301,-0.6401581133592389,1,1,0
389,2016-03-28,7.199999809265138,6.920000076293945,7.179999828338622,7.0,1074200.0,6.78901481628418,CC,Chemours,materials,0.0,-0.027777752022683844,0.36452238671399706,0.0,-0.5005114851669301,-0.6225447134474156,1,1,0
390,2016-03-29,7.329999923706055,6.75,6.9099998474121085,7.179999828338622,1475200.0,6.963589191436768,CC,Chemours,materials,0.02571426119123177,-0.0027777752022686286,0.3996100717672437,0.37330106125488727,-0.2739085494905744,-0.48164025440106817,1,1,0
391,2016-03-30,7.5,7.039999961853027,7.21999979019165,7.230000019073486,2498600.0,7.012082576751709,CC,Chemours,materials,0.006963815032072773,0.0663716512300605,0.409356697424057,0.6937364425162689,0.01746956061408156,-0.122035208545627,1,1,1
392,2016-03-31,7.458000183105469,6.914999961853027,7.269999980926514,7.0,1930800.0,6.78901481628418,CC,Chemours,materials,-0.0318118974366145,-0.020979034037302946,0.29629627340288023,-0.22724725846474025,0.04164868364264129,-0.23204200143186704,0,1,0
393,2016-04-01,7.5,7.019999980926514,7.130000114440918,7.449999809265138,3267400.0,7.225450992584228,CC,Chemours,materials,0.06428568703787674,0.06428568703787674,0.30472850428961373,0.6922519163041227,2.041705455222491,0.1071053434079896,1,1,1
394,2016-04-02,7.730000019073486,7.0999999046325675,7.389999866485597,7.199999809265138,1994100.0,6.982985496520996,CC,Chemours,materials,-0.03355704783899316,0.02857140132359115,0.20805365154052824,-0.3896982310093653,0.8563582200707502,-0.22193608802528386,0,1,1
395,2016-04-03,7.730000019073486,7.0999999046325675,7.389999866485597,7.199999809265138,1994100.0,6.982985496520996,CC,Chemours,materials,0.0,0.02857140132359115,0.2435232913129166,0.0,0.8563582200707502,-0.21200505808899073,1,1,1
396,2016-04-04,7.730000019073486,7.0999999046325675,7.389999866485597,7.199999809265138,1994100.0,6.982985496520996,CC,Chemours,materials,0.0,0.02857140132359115,0.09422490771244263,0.0,0.8563582200707502,-0.2692392260334213,1,1,1
397,2016-04-05,7.3499999046325675,7.070000171661378,7.1500000953674325,7.130000114440918,1177200.0,6.9150962829589835,CC,Chemours,materials,-0.009722180094246968,-0.00696374862021043,0.08358665609605143,-0.40965849255303144,-0.20200650759219085,-0.5686015831134565,0,1,0
398,2016-04-06,7.4099998474121085,7.070000171661378,7.110000133514403,7.309999942779541,1485900.0,7.089670658111572,CC,Chemours,materials,0.025245417314097462,0.011064996334025912,0.1109422534251836,0.26223241590214075,-0.40530697190426634,-0.4554749340369393,1,1,1
399,2016-04-07,7.309999942779541,6.989999771118164,7.269999980926514,7.039999961853027,1954900.0,6.8278093338012695,CC,Chemours,materials,-0.03693570219425324,0.005714280264718097,0.15789474509759627,0.315633622720237,0.012481872798839833,-0.14726281352235548,0,1,1
400,2016-04-08,7.369999885559082,7.039999961853027,7.1500000953674325,7.210000038146973,1674900.0,6.992684364318848,CC,Chemours,materials,0.024147738240782424,-0.032214735203038636,0.14263076125654983,-0.14322983272801681,-0.4873905857868642,-0.028085649625718134,1,1,0
401,2016-04-09,7.519999980926514,7.1500000953674325,7.269999980926514,7.210000038146973,2215000.0,6.992684364318848,CC,Chemours,materials,0.0,0.001388920714826547,0.1372239534101527,0.32246701295599745,0.1107767915350284,-0.011866523911491789,1,1,1
402,2016-04-10,7.519999980926514,7.1500000953674325,7.269999980926514,7.210000038146973,2215000.0,6.992684364318848,CC,Chemours,materials,0.0,0.001388920714826547,0.1058282299446276,0.0,0.1107767915350284,0.5715907478359585,1,1,1
403,2016-04-11,7.519999980926514,7.1500000953674325,7.269999980926514,7.210000038146973,2215000.0,6.992684364318848,CC,Chemours,materials,0.0,0.001388920714826547,0.049490561608680705,0.0,0.1107767915350284,-0.25840364269452254,1,1,1
404,2016-04-12,7.550000190734862,7.1500000953674325,7.21999979019165,7.449999809265138,1799300.0,7.225450992584228,CC,Chemours,materials,0.03328706932709635,0.04488074189172875,0.08442502669108198,-0.18767494356659142,0.5284573564390078,-0.3975826972010178,1,1,1
405,2016-04-13,7.75,7.4099998474121085,7.519999980926514,7.6599998474121085,1553500.0,7.429122447967528,CC,Chemours,materials,0.028187925305153128,0.047879604291690914,0.11499271834248881,-0.136608681153782,0.045494313210848736,-0.47987813044060534,1,1,1
406,2016-04-14,7.800000190734862,7.449999809265138,7.690000057220459,7.579999923706055,1717800.0,7.351531982421875,CC,Chemours,materials,-0.010443854477762304,0.07670454045157293,0.1098096644769857,0.10576118442227234,-0.12128497621361711,-0.185992512912856,0,1,1
407,2016-04-15,8.149999618530272,7.550000190734862,7.550000190734862,8.130000114440918,3392200.0,7.884956836700439,CC,Chemours,materials,0.07255939264785027,0.12760056469159076,0.21524664348340017,0.9747351263243684,1.0253149441757716,0.8543705242442465,1,1,1
408,2016-04-16,8.342000007629395,7.929999828338622,8.090000152587889,8.180000305175781,1786300.0,7.933449268341064,CC,Chemours,materials,0.00615008487466695,0.1345354038691664,0.13296406411095596,-0.47340958669889743,-0.1935440180586907,-0.3637626442513179,1,1,1
409,2016-04-17,8.342000007629395,7.929999828338622,8.090000152587889,8.180000305175781,1786300.0,7.933449268341064,CC,Chemours,materials,0.0,0.1345354038691664,0.0950469256928741,0.0,-0.1935440180586907,-0.6769450573299092,1,1,1
410,2016-04-18,8.342000007629395,7.929999828338622,8.090000152587889,8.180000305175781,1786300.0,7.933449268341064,CC,Chemours,materials,0.0,0.1345354038691664,0.13611118359330443,0.0,-0.1935440180586907,-0.1693945875569608,1,1,1
411,2016-04-19,9.1899995803833,8.289999961853027,8.300000190734862,9.0600004196167,5307700.0,8.786924362182617,CC,Chemours,materials,0.10757947207949492,0.21610747000950203,0.25833342494788214,1.971337401332363,1.949869393653087,1.4680089277410957,1,1,1
412,2016-04-20,9.43000030517578,9.0,9.06999969482422,9.229999542236328,3722700.0,8.951799392700195,CC,Chemours,materials,0.018763699199345174,0.2049607997517957,0.2819444148260861,-0.2986227556191947,1.3963308657869327,0.7310053008462754,1,1,1
413,2016-04-21,9.68000030517578,9.210000038146973,9.289999961853027,9.609999656677246,3450300.0,9.320345878601074,CC,Chemours,materials,0.041170111948764854,0.26780999385270077,0.33472220989656987,-0.07317269723587716,1.008557457212714,0.6982330068415612,1,1,1
414,2016-04-22,9.800000190734863,8.680000305175781,9.640000343322754,9.06999969482422,3369800.0,8.796622276306152,CC,Chemours,materials,-0.056191465259608164,0.11562110297066641,0.33775802568604973,-0.023331304524244256,-0.006603384234420195,0.3722360223154295,0,1,1
415,2016-04-23,9.329999923706056,8.930000305175781,9.06999969482422,9.0,2503000.0,8.728733062744139,CC,Chemours,materials,-0.00771771743985461,0.10024445773007806,0.2587412419520392,-0.25722594812748534,0.40122039970889545,0.35034527406128624,0,1,1
416,2016-04-24,9.329999923706056,8.930000305175781,9.06999969482422,9.0,2503000.0,8.728733062744139,CC,Chemours,materials,0.0,0.10024445773007806,0.2857142857142858,0.0,0.40122039970889545,1.3301061254887356,1,1,1
417,2016-04-25,9.329999923706056,8.930000305175781,9.06999969482422,9.0,2503000.0,8.728733062744139,CC,Chemours,materials,0.0,0.10024445773007806,0.2857142857142858,0.0,0.40122039970889545,1.3301061254887356,1,1,1
418,2016-04-26,9.470000267028807,8.899999618530273,9.0,9.43000030517578,2109200.0,9.145772933959961,CC,Chemours,materials,0.04777781168619777,0.0408388375742188,0.34714290073939713,-0.15733120255693167,-0.6026150686738135,0.9635077266803203,1,1,1
419,2016-04-27,9.5600004196167,9.029999732971193,9.460000038146973,9.1899995803833,2016000.0,8.913006782531738,CC,Chemours,materials,-0.02545076532614221,-0.004333690556536651,0.3128570829119002,-0.044187369618812866,-0.4584575711177371,0.8767454850121019,0,1,0
420,2016-04-28,9.920000076293944,9.039999961853027,9.18000030517578,9.460000038146973,2800900.0,9.1748685836792,CC,Chemours,materials,0.029379811761907737,-0.015608701757450105,0.3175487833313666,0.38933531746031735,-0.18821551749123266,0.898657809110629,1,1,0
421,2016-04-29,9.710000038146973,8.960000038146973,9.510000228881836,9.119999885559082,2678700.0,8.845115661621094,CC,Chemours,materials,-0.03594081936753246,0.005512700376758994,0.2614107692253915,-0.04362883358920344,-0.20508635527330998,0.0720803650044024,0,1,1
422,2016-04-30,9.260000228881836,8.760000228881836,9.149999618530273,9.260000228881836,3702100.0,8.98089599609375,CC,Chemours,materials,0.015350915030649892,0.028888914320204018,0.32285717555454796,0.3820509948855788,0.47906512185377537,0.9173917547130723,1,1,1
423,2016-05-01,9.260000228881836,8.760000228881836,9.149999618530273,9.260000228881836,3702100.0,8.98089599609375,CC,Chemours,materials,0.0,0.028888914320204018,0.24295308267870075,0.0,0.47906512185377537,0.13304156209830453,1,1,1
424,2016-05-02,9.260000228881836,8.760000228881836,9.149999618530273,9.260000228881836,3702100.0,8.98089599609375,CC,Chemours,materials,0.0,0.028888914320204018,0.286111176970566,0.0,0.47906512185377537,0.856526753924076,1,1,1
425,2016-05-03,10.244999885559082,9.60099983215332,9.699999809265137,10.0,5695900.0,9.698591232299805,CC,Chemours,materials,0.07991358021894146,0.06044535274419549,0.3888889256818804,0.5385591961319252,1.7005025602124029,1.8563763101148387,1,1,1
426,2016-05-04,9.9399995803833,9.449999809265137,9.880000114440918,9.93000030517578,3504100.0,9.630702018737793,CC,Chemours,materials,-0.006999969482422097,0.08052238939945777,0.3791667455876331,-0.3848031039870784,0.7381448412698413,0.7572338398274912,0,1,1
427,2016-05-05,10.380000114440918,9.600000381469727,10.0,9.869999885559082,2507600.0,9.572510719299316,CC,Chemours,materials,-0.006042338144282233,0.04334036424511689,0.38429168683583037,-0.2843811535058931,-0.10471634117605055,1.130139313625552,0,1,1
428,2016-05-06,10.289999961853027,9.75,9.899999618530273,10.260000228881836,2153700.0,9.950757026672363,CC,Chemours,materials,0.03951371305417828,0.1250000392135826,0.4035568138432286,-0.14113096187589724,-0.19599059245156236,0.4494245911568746,1,1,1
429,2016-05-07,10.260000228881836,9.380000114440918,10.260000228881836,9.399999618530273,3201000.0,9.11667537689209,CC,Chemours,materials,-0.0838207203866006,0.01511872421037097,0.3352272257762996,0.4862794261039143,-0.1353556089786878,0.6374239091513632,0,1,1
430,2016-05-08,10.260000228881836,9.380000114440918,10.260000228881836,9.399999618530273,3201000.0,9.11667537689209,CC,Chemours,materials,0.0,0.01511872421037097,0.3037447390840997,0.0,-0.1353556089786878,0.9111588751567257,1,1,1
431,2016-05-09,10.260000228881836,9.380000114440918,10.260000228881836,9.399999618530273,3201000.0,9.11667537689209,CC,Chemours,materials,0.0,0.01511872421037097,0.3037447390840997,0.0,-0.1353556089786878,0.4451467268623024,1,1,1
432,2016-05-10,9.970000267028807,9.270000457763672,9.449999809265137,9.9399995803833,2375900.0,9.640401840209961,CC,Chemours,materials,0.05744680678374947,-0.006000041961669922,0.37864071120559384,-0.2577631990003124,-0.582875401604663,0.0726410835214446,1,1,0
433,2016-05-11,10.390000343322754,9.8100004196167,9.979999542236328,10.0600004196167,1822800.0,9.756784439086914,CC,Chemours,materials,0.012072519547206229,0.013091652612856386,0.39528437814019757,-0.23279599309735255,-0.47980936617105674,-0.1770654627539503,1,1,1
434,2016-05-12,10.40999984741211,9.760000228881836,10.210000038146973,9.850000381469727,2758700.0,9.55311393737793,CC,Chemours,materials,-0.020874754412284036,-0.0020262922311292675,0.3221477360603213,0.5134408602150538,0.10013558781304832,0.5332073584171622,0,1,0
435,2016-05-13,10.010000228881836,9.56999969482422,9.789999961853027,9.8100004196167,2790900.0,9.543384552001953,CC,Chemours,materials,-0.004060909675524194,-0.04385962955423628,0.28067893146642264,0.011672164425272857,0.2958629335562055,0.7965239781139364,0,1,0
436,2016-05-14,10.25,9.770000457763672,9.770000457763672,10.039999961853027,2183600.0,9.767133712768556,CC,Chemours,materials,0.023445416146609555,0.06808514566969959,0.3245382668743111,-0.21760005732917698,-0.3178381755701344,0.27116078705320756,1,1,1
437,2016-05-15,10.25,9.770000457763672,9.770000457763672,10.039999961853027,2183600.0,9.767133712768556,CC,Chemours,materials,0.0,0.06808514566969959,0.23493232724799973,0.0,-0.3178381755701344,-0.3562879547196509,1,1,1
438,2016-05-16,10.25,9.770000457763672,9.770000457763672,10.039999961853027,2183600.0,9.767133712768556,CC,Chemours,materials,0.0,0.06808514566969959,0.22738381262655416,0.0,-0.3178381755701344,0.22241504786430055,1,1,1
439,2016-05-17,10.5,9.920000076293944,10.050000190734863,10.4399995803833,2562600.0,10.156262397766113,CC,Chemours,materials,0.03984059960658093,0.050301812988680084,0.27628351966900744,0.17356658728704888,0.07858074834799433,0.4345854559704416,1,1,1
440,2016-05-18,10.829999923706056,10.3100004196167,10.399999618530273,10.40999984741211,2856400.0,10.127077102661133,CC,Chemours,materials,-0.002873537756415301,0.0347911941547161,0.27261607078734795,0.11464918442207139,0.5670397191134517,0.5990595084812183,0,1,1
441,2016-05-19,10.427000045776367,9.8100004196167,10.34000015258789,10.25,3551000.0,9.971426963806152,CC,Chemours,materials,-0.015369822262954691,0.040609096755241936,0.13134652596778196,0.2431732250385099,0.2872004929858267,-0.33097198409857376,0,1,1
442,2016-05-20,10.5,9.5,10.289999961853027,9.970000267028807,3671100.0,9.6990385055542,CC,Chemours,materials,-0.027317047119140847,0.016309871617554927,0.0801734302809276,0.033821458744015764,0.31538213479522725,-0.013860907405915057,0,1,1
443,2016-05-21,9.880000114440918,8.9399995803833,9.880000114440918,9.5600004196167,4990300.0,9.300179481506348,CC,Chemours,materials,-0.041123353704211385,-0.047808719527897,-0.00520283442734637,0.3593473345863638,1.2853544605239056,0.44633799959423825,0,0,0
444,2016-05-22,9.880000114440918,8.9399995803833,9.880000114440918,9.5600004196167,4990300.0,9.300179481506348,CC,Chemours,materials,0.0,-0.047808719527897,0.05402433751702285,0.0,1.2853544605239056,0.48088907353552135,1,1,0
445,2016-05-23,9.880000114440918,8.9399995803833,9.880000114440918,9.5600004196167,4990300.0,9.300179481506348,CC,Chemours,materials,0.0,-0.047808719527897,0.06222226884629989,0.0,1.2853544605239056,0.9937275269676389,1,1,0
446,2016-05-24,9.699999809265137,9.050000190734863,9.5600004196167,9.229999542236328,6746200.0,8.979146957397461,CC,Chemours,materials,-0.034518918712934776,-0.11590039145409126,0.025555504692925446,0.35186261347013215,1.6325606805588073,1.6952457051538152,0,1,0
447,2016-05-25,9.670000076293944,9.1899995803833,9.3100004196167,9.579999923706056,3766800.0,9.319635391235352,CC,Chemours,materials,0.037919869862195865,-0.07973102169760238,0.06444443596733951,-0.44164122024250685,0.31872286794566596,0.5049141030763085,1,1,0
448,2016-05-26,9.690999984741213,9.260000228881836,9.56999969482422,9.359999656677246,2586900.0,9.105615615844727,CC,Chemours,materials,-0.022964537451029776,-0.08682930178758574,-0.007423186238935009,-0.3132366995858553,-0.2715009856378485,0.22648397496681216,0,0,0
449,2016-05-27,9.43000030517578,8.960000038146973,9.359999656677246,9.149999618530273,2390300.0,8.901321411132812,CC,Chemours,materials,-0.022435902334372648,-0.08224680306281518,-0.004352553175128504,-0.07599829912250189,-0.3488872545013756,0.1856646825396826,0,0,0
450,2016-05-28,9.18000030517578,8.439999580383299,9.18000030517578,8.710000038146973,5005600.0,8.473281860351562,CC,Chemours,materials,-0.04808738783903643,-0.08891216989128614,-0.07928118361264935,1.0941304438773374,0.003065947939001612,0.7871398479060303,0,0,0
451,2016-05-29,9.18000030517578,8.439999580383299,9.18000030517578,8.710000038146973,5005600.0,8.473281860351562,CC,Chemours,materials,0.0,-0.08891216989128614,-0.04495612418387385,0.0,0.003065947939001612,0.8686676372867437,1,0,0
452,2016-05-30,9.18000030517578,8.439999580383299,9.18000030517578,8.710000038146973,5005600.0,8.473281860351562,CC,Chemours,materials,0.0,-0.08891216989128614,-0.059395267509758654,0.0,0.003065947939001612,0.3520974581994003,1,0,0
453,2016-05-31,9.18000030517578,8.439999580383299,9.18000030517578,8.710000038146973,5005600.0,8.473281860351562,CC,Chemours,materials,0.0,-0.05633797723497669,-0.059395267509758654,0.0,-0.25801191782040256,0.3520974581994003,1,0,0
454,2016-06-01,8.8100004196167,8.449999809265138,8.680000305175781,8.800000190734863,3406100.0,8.560833930969237,CC,Chemours,materials,0.010332968104904694,-0.081419596991964,-0.049676028809614636,-0.3195421128336263,-0.09575767229478604,-0.07995462035061185,1,0,0
455,2016-06-02,8.859999656677246,7.519999980926514,8.609999656677246,8.859999656677246,25332900.0,8.619204521179201,CC,Chemours,materials,0.00681812098203749,-0.053418805378193546,-0.11400003433227535,6.4375091747159505,8.792763539371448,3.447567548587581,1,0,0
456,2016-06-03,8.630000114440918,8.159999847412111,8.630000114440918,8.449999809265138,19097500.0,8.22034740447998,CC,Chemours,materials,-0.04627537960490957,-0.07650271458454694,-0.14904334848199607,-0.24613842078877668,6.989582897544241,4.450044233897435,0,0,0
457,2016-06-04,8.569999694824219,8.229999542236326,8.229999542236326,8.479999542236326,7297300.0,8.249529838562013,CC,Chemours,materials,0.003550264337082387,-0.02640648621163244,-0.14083083682265107,-0.6178923942924466,0.45782723349848164,1.9100733769341205,1,0,0
458,2016-06-05,8.569999694824219,8.229999542236326,8.229999542236326,8.479999542236326,7297300.0,8.249529838562013,CC,Chemours,materials,0.0,-0.02640648621163244,-0.17348934180672038,0.0,0.45782723349848164,2.3882620606398293,1,0,0
459,2016-06-06,8.569999694824219,8.229999542236326,8.229999542236326,8.479999542236326,7297300.0,8.249529838562013,CC,Chemours,materials,0.0,-0.02640648621163244,-0.09787235251375392,0.0,0.45782723349848164,1.279693845673227,1,0,0
460,2016-06-07,8.579999923706055,8.329999923706055,8.340000152587889,8.460000038146973,3321000.0,8.230074882507324,CC,Chemours,materials,-0.0023584322133205493,-0.028702640517230926,-0.09999995941811257,-0.5449001685554931,-0.33654307175962916,0.03748828491096523,0,0,0
461,2016-06-08,8.739999771118164,8.329999923706055,8.409999847412111,8.350000381469728,2448600.0,8.123064994812013,CC,Chemours,materials,-0.013002323425679085,-0.05113634085359686,-0.11170205102888253,-0.26269196025293584,-0.2811132967323332,-0.23505154639175263,0,0,0
462,2016-06-09,8.649999618530272,8.289999961853027,8.300000190734862,8.449999809265138,3503600.0,8.22034740447998,CC,Chemours,materials,0.011975978829573242,-0.04627537960490957,-0.14989937967992406,0.4308584497263743,-0.8616976343016394,0.47464118860221394,1,0,0
463,2016-06-10,8.9399995803833,8.300000190734862,8.300000190734862,8.800000190734863,4448800.0,8.560833930969237,CC,Chemours,materials,0.04142016442248453,0.04142016442248453,-0.125248526473704,0.26977965521178215,-0.7670480429375572,1.4406407724380075,1,0,1
464,2016-06-11,8.869999885559082,8.300000190734862,8.729999542236326,8.380000114440918,4738500.0,8.152250289916992,CC,Chemours,materials,-0.04772728036257834,-0.011792385989803589,-0.14923860001003053,0.06511868368998375,-0.3506502404999109,0.7176568673650632,0,0,0
465,2016-06-12,8.869999885559082,8.300000190734862,8.729999542236326,8.380000114440918,4738500.0,8.152250289916992,CC,Chemours,materials,0.0,-0.011792385989803589,-0.14576964770727863,0.0,-0.3506502404999109,0.6978394066430185,1,0,0
466,2016-06-13,8.869999885559082,8.300000190734862,8.729999542236326,8.380000114440918,4738500.0,8.152250289916992,CC,Chemours,materials,0.0,-0.011792385989803589,-0.16533863084853362,0.0,-0.3506502404999109,1.1700403004213227,1,0,0
467,2016-06-14,8.659999847412111,8.300000190734862,8.329999923706055,8.600000381469728,4293700.0,8.366271018981934,CC,Chemours,materials,0.026253014800046603,0.016548503864241226,-0.143426253571173,-0.09386936794344203,0.29289370671484494,0.9663399890089761,1,0,1
468,2016-06-15,9.149999618530273,8.550000190734862,8.609999656677246,8.890000343322754,3177200.0,8.648390769958496,CC,Chemours,materials,0.03372092430110629,0.0646706511596562,-0.11454179510953144,-0.2600321401122575,0.29755778812382583,0.4550283934786592,1,0,1
469,2016-06-16,8.90999984741211,8.470000267028809,8.84000015258789,8.880000114440918,2295500.0,8.63866138458252,CC,Chemours,materials,-0.0011248850951223188,0.050887611228617846,-0.14942524220725184,-0.27750849804859623,-0.34481675990409866,-0.10423007882619217,0,0,1
470,2016-06-17,9.399999618530273,8.819999694824219,8.970000267028809,8.920000076293945,3086100.0,8.67757511138916,CC,Chemours,materials,0.004504500150622537,0.013636350336153846,-0.14313158433797413,0.3444129819211501,-0.306307318827549,0.08041590813611532,1,0,1
471,2016-06-18,9.43000030517578,8.9399995803833,9.079999923706056,9.199999809265137,2487200.0,8.949963569641113,CC,Chemours,materials,0.03139010432469913,0.09785199088615126,-0.10243904299852324,-0.19406370499983794,-0.4751081565896381,-0.29957758377921717,1,0,1
472,2016-06-19,9.43000030517578,8.9399995803833,9.079999923706056,9.199999809265137,2487200.0,8.949963569641113,CC,Chemours,materials,0.0,0.09785199088615126,-0.07723173893084967,0.0,-0.4751081565896381,-0.3224918961619133,1,0,1
473,2016-06-20,9.43000030517578,8.9399995803833,9.079999923706056,9.199999809265137,2487200.0,8.949963569641113,CC,Chemours,materials,0.0,0.09785199088615126,-0.037656965957120425,0.0,-0.4751081565896381,-0.5015930905957557,1,0,1
474,2016-06-21,9.289999961853027,9.005000114440918,9.199999809265137,9.220000267028807,1768500.0,8.969419479370117,CC,Chemours,materials,0.002173962845469557,0.07209300675090446,-0.03556486795651459,-0.28895947249919585,-0.5881174744392947,-0.6456124882271608,1,0,1
475,2016-06-22,9.34000015258789,8.949999809265137,9.119999885559082,9.06999969482422,2550300.0,8.823495864868164,CC,Chemours,materials,-0.016269042067275863,0.020247395337466223,-0.05125530369088882,0.4420695504664971,-0.19731209870326072,-0.4889485602068012,0,0,1
476,2016-06-23,9.949999809265137,9.163999557495117,9.18000030517578,9.75,3587300.0,9.485017776489258,CC,Chemours,materials,0.07497247277349084,0.09797295882285662,0.0563380805583098,0.40661882915735403,0.5627532128076671,-0.46824879191248403,1,1,1
477,2016-06-24,9.609999656677246,9.1899995803833,9.1899995803833,9.270000457763672,17719800.0,9.018061637878418,CC,Chemours,materials,-0.049230722280649064,0.03923771059149406,-0.032359025930186025,3.939592451147102,4.7418100515213375,3.704205160879261,0,0,1
478,2016-06-25,9.149999618530273,8.340000152587889,9.149999618530273,8.439999580383299,4345200.0,8.210617065429688,CC,Chemours,materials,-0.08953622830571095,-0.08260872224328275,-0.09829061004693906,-0.7547827853587512,0.747024766806047,0.6796938420503305,0,0,0
479,2016-06-26,9.149999618530273,8.340000152587889,9.149999618530273,8.439999580383299,4345200.0,8.210617065429688,CC,Chemours,materials,0.0,-0.08260872224328275,-0.07759563581938367,0.0,0.747024766806047,0.8178471321591432,1,0,0
480,2016-06-27,9.149999618530273,8.340000152587889,9.149999618530273,8.439999580383299,4345200.0,8.210617065429688,CC,Chemours,materials,0.0,-0.08260872224328275,-0.030998904314714082,0.0,0.747024766806047,-0.13193223589579672,1,0,0
481,2016-06-28,8.770000457763674,8.189999580383299,8.739999771118164,8.449999809265138,2575700.0,8.22034740447998,CC,Chemours,materials,0.001184861300832507,-0.08351414701333892,-0.029850772415972116,-0.4072309675043726,0.45643200452360766,-0.48543631133130893,1,0,0
482,2016-06-29,8.649999618530272,8.329999923706055,8.569999694824219,8.470000267028809,1815400.0,8.239804267883299,CC,Chemours,materials,0.0023669181319674326,-0.06615208908306802,-0.027554508618489404,-0.295181892301122,-0.28816217699878444,-0.6373261946619786,1,0,0
483,2016-06-30,8.510000228881836,8.130000114440918,8.439999580383299,8.239999771118164,5088400.0,8.016053199768066,CC,Chemours,materials,-0.027154721211281152,-0.15487181834685493,-0.053960994830121733,1.8029084499283905,0.4184484152426615,0.01654147354962432,0,0,0
484,2016-07-01,8.5,8.130000114440918,8.229999542236326,8.479999542236326,3349100.0,8.249529838562013,CC,Chemours,materials,0.02912618662434685,-0.08522123802763304,-0.03636370926848975,-0.3418166810785316,-0.8109967381121683,-0.016734681894248538,1,0,0
