,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
14,2010-01-14,28.28000068664551,27.70000076293945,27.70000076293945,27.81999969482422,370400.0,22.84351348876953,CBT,Cabot Corp,materials,-0.0028673808171997273,0.023170251871730718,0.0,-0.1031476997578693,0.2446236559139785,0.0,0,1,1
15,2010-01-15,27.78000068664551,27.03000068664551,27.78000068664551,27.1299991607666,404700.0,22.276933670043945,CBT,Cabot Corp,materials,-0.024802319972202946,-0.017029029500256088,0.0,0.09260259179265651,0.5722610722610724,0.0,0,1,0
16,2010-01-16,27.420000076293945,27.0,27.149999618530273,27.420000076293945,634100.0,22.51506233215332,CBT,Cabot Corp,materials,0.010689307943168691,-0.025586330098477328,0.0,0.5668396342970101,0.15102559448175712,0.0,1,1,0
17,2010-01-17,27.420000076293945,27.0,27.149999618530273,27.420000076293945,634100.0,22.51506233215332,CBT,Cabot Corp,materials,0.0,-0.025586330098477328,0.0,0.0,0.15102559448175712,0.0,1,1,0
18,2010-01-18,27.420000076293945,27.0,27.149999618530273,27.420000076293945,634100.0,22.51506233215332,CBT,Cabot Corp,materials,0.0,-0.025586330098477328,0.0,0.0,0.15102559448175712,0.0,1,1,0
19,2010-01-19,27.420000076293945,27.0,27.149999618530273,27.420000076293945,634100.0,22.51506233215332,CBT,Cabot Corp,materials,0.0,-0.0014566281686924087,0.0,0.0,0.5742303872889771,0.0,1,1,0
20,2010-01-20,27.559999465942386,26.70000076293945,26.979999542236328,27.489999771118164,374300.0,22.572546005249023,CBT,Cabot Corp,materials,0.002552869971898186,-0.014695335233617768,0.0,-0.4097145560637123,-0.09370460048426155,0.0,1,1,0
21,2010-01-21,27.959999084472656,26.420000076293945,27.489999771118164,26.5,370600.0,21.759639739990234,CBT,Cabot Corp,materials,-0.03601308764499478,-0.04744786877441265,0.0,-0.009885118888592004,0.0005399568034556435,0.0,0,1,0
22,2010-01-22,26.520000457763672,25.78000068664551,26.40999984741211,25.82999992370605,336900.0,21.20948028564453,CBT,Cabot Corp,materials,-0.025283021746941414,-0.04791740793492216,0.0,-0.09093362115488401,-0.16753150481838397,0.0,0,1,0
23,2010-01-23,26.540000915527344,26.040000915527344,26.18000030517578,26.190000534057614,376600.0,21.505088806152344,CBT,Cabot Corp,materials,0.013937305900692865,-0.044857751233185916,0.0,0.11783912140100927,-0.40608736792304057,0.0,1,1,0
24,2010-01-24,26.540000915527344,26.040000915527344,26.18000030517578,26.190000534057614,376600.0,21.505088806152344,CBT,Cabot Corp,materials,0.0,-0.044857751233185916,0.0,0.0,-0.40608736792304057,0.0,1,1,0
25,2010-01-25,26.540000915527344,26.040000915527344,26.18000030517578,26.190000534057614,376600.0,21.505088806152344,CBT,Cabot Corp,materials,0.0,-0.044857751233185916,0.0,0.0,-0.40608736792304057,0.0,1,1,0
26,2010-01-26,26.559999465942386,25.60000038146973,26.170000076293945,25.709999084472656,433300.0,21.110952377319336,CBT,Cabot Corp,materials,-0.01832766093153615,-0.062363274509968925,0.0,0.15055762081784385,-0.3166692950638701,0.0,0,1,0
27,2010-01-27,26.690000534057614,24.920000076293945,25.57999992370605,26.56999969482422,912300.0,21.817110061645508,CBT,Cabot Corp,materials,0.03345004437868515,-0.033466718223130965,0.0,1.1054696515116547,1.437349719476356,0.0,1,1,0
28,2010-01-28,26.25,24.1299991607666,24.940000534057614,25.979999542236328,2399300.0,21.33265686035156,CBT,Cabot Corp,materials,-0.022205500916991805,-0.019622658783534752,0.0,1.62994628959772,5.474096060442526,0.0,0,1,0
29,2010-01-29,27.6200008392334,25.78000068664551,26.20000076293945,25.78000068664551,1154400.0,21.16843032836914,CBT,Cabot Corp,materials,-0.007698185493255072,-0.0019357041118165386,0.0,-0.5188596674029926,2.4265360641139804,0.0,0,1,0
30,2010-01-30,27.95000076293945,26.059999465942386,26.059999465942386,27.899999618530273,820700.0,22.90919685363769,CBT,Cabot Corp,materials,0.08223424652517397,0.06529205993138376,0.06366756025309339,-0.2890679140679141,1.1792352628783855,2.5574338968357173,1,1,1
31,2010-01-31,27.95000076293945,26.059999465942386,26.059999465942386,27.899999618530273,820700.0,22.90919685363769,CBT,Cabot Corp,materials,0.0,0.06529205993138376,0.015653451617188008,0.0,1.1792352628783855,1.622044728434505,1,1,1
32,2010-02-01,27.95000076293945,26.059999465942386,26.059999465942386,27.899999618530273,820700.0,22.90919685363769,CBT,Cabot Corp,materials,0.0,0.06529205993138376,0.015653451617188008,0.0,1.1792352628783855,1.622044728434505,1,1,1
33,2010-02-02,29.3700008392334,27.88999938964844,28.020000457763672,28.85000038146973,1237200.0,23.689266204833984,CBT,Cabot Corp,materials,0.0340502070225297,0.12213152115176285,0.050236661907900215,0.5074936030218107,1.8552965612739443,2.9527156549520766,1,1,1
34,2010-02-03,29.46999931335449,28.59000015258789,28.71999931335449,29.149999618530273,1068000.0,23.93559837341309,CBT,Cabot Corp,materials,0.010398586935660203,0.09710199297475475,0.06115763913976724,-0.13676042677012612,0.17066754357119374,2.412140575079872,1,1,1
35,2010-02-04,28.920000076293945,28.25,28.770000457763672,28.60000038146973,1083500.0,23.48398017883301,CBT,Cabot Corp,materials,-0.018867898602335398,0.10084683931475835,0.04000001387162655,0.014513108614232273,-0.54840995290293,2.440774849158463,0,1,1
36,2010-02-05,29.04999923706055,27.20000076293945,28.670000076293945,28.28000068664551,850700.0,23.221227645874023,CBT,Cabot Corp,materials,-0.011188800369091978,0.0969743961758327,0.04585797814844428,-0.2148592524227042,-0.26308038808038803,1.075384240058551,0,1,1
37,2010-02-06,28.670000076293945,27.53000068664551,28.43000030517578,27.60000038146973,593100.0,22.66286849975586,CBT,Cabot Corp,materials,-0.02404527187642158,-0.010752660973561201,0.01507906728058206,-0.30280945104031975,-0.27732423540879736,0.9929435483870968,0,1,0
38,2010-02-07,28.670000076293945,27.53000068664551,28.43000030517578,27.60000038146973,593100.0,22.66286849975586,CBT,Cabot Corp,materials,0.0,-0.010752660973561201,0.0,0.0,-0.27732423540879736,1.3041958041958042,1,1,0
39,2010-02-08,28.670000076293945,27.53000068664551,28.43000030517578,27.60000038146973,593100.0,22.66286849975586,CBT,Cabot Corp,materials,0.0,-0.010752660973561201,-0.019189730628684898,0.0,-0.27732423540879736,0.07660192412416045,1,0,0
40,2010-02-09,28.88999938964844,27.940000534057614,28.06999969482422,28.790000915527344,618000.0,23.63999938964844,CBT,Cabot Corp,materials,0.043115960782977636,-0.002079704164611562,0.023098846481070412,0.04198280222559436,-0.5004849660523764,0.1218006897803594,1,1,0
41,2010-02-10,28.989999771118164,28.35000038146973,28.75,28.690000534057614,498100.0,23.55788803100586,CBT,Cabot Corp,materials,-0.003473441413327505,-0.015780414768178708,0.019545172577775327,-0.19401294498381882,-0.5336142322097378,-0.09584316572880736,0,1,0
42,2010-02-11,29.0,28.43000030517578,28.729999542236328,28.8799991607666,733800.0,23.713897705078125,CBT,Cabot Corp,materials,0.006622468566476414,0.009790166977700077,0.05171158498315065,0.47319815298132895,-0.32275034610059994,0.8217477656405163,1,1,1
43,2010-02-12,29.20000076293945,28.21999931335449,28.479999542236328,28.84000015258789,568100.0,23.68105316162109,CBT,Cabot Corp,materials,-0.0013850072486515375,0.019801960832583232,0.03369177587491068,-0.22581084764240933,-0.3321970142235806,0.3755447941888619,0,1,1
44,2010-02-13,29.61000061035156,29.01000022888184,29.270000457763672,29.489999771118164,425200.0,24.21477699279785,CBT,Cabot Corp,materials,0.02253812812382905,0.06847823780891527,0.06002875969134691,-0.251540221791938,-0.2830888551677626,0.1479481641468683,1,1,1
45,2010-02-14,29.61000061035156,29.01000022888184,29.270000457763672,29.489999771118164,425200.0,24.21477699279785,CBT,Cabot Corp,materials,0.0,0.06847823780891527,0.08698859872301146,0.0,-0.2830888551677626,0.050654806029157395,1,1,1
46,2010-02-15,29.61000061035156,29.01000022888184,29.270000457763672,29.489999771118164,425200.0,24.21477699279785,CBT,Cabot Corp,materials,0.0,0.06847823780891527,0.07549233001694433,0.0,-0.2830888551677626,-0.3294433054723229,1,1,1
47,2010-02-16,29.61000061035156,29.01000022888184,29.270000457763672,29.489999771118164,425200.0,24.21477699279785,CBT,Cabot Corp,materials,0.0,0.024313957392522623,0.07549233001694433,0.0,-0.3119741100323624,-0.3294433054723229,1,1,1
48,2010-02-17,29.84000015258789,29.170000076293945,29.54999923706055,29.40999984741211,585700.0,24.14908218383789,CBT,Cabot Corp,materials,-0.0027127814285168306,0.025095827812892324,0.07257475439756189,0.377469426152399,0.17586829953824523,-0.07632865478631135,0,1,1
49,2010-02-18,30.0,29.459999084472656,29.459999084472656,29.90999984741211,250300.0,24.55964660644531,CBT,Cabot Corp,materials,0.017001020149409962,0.035664844756808645,0.09080961940882348,-0.5726481133686188,-0.6588988825292995,-0.6052673079955844,1,1,1
50,2010-02-19,30.209999084472656,29.459999084472656,29.84000015258789,29.95000076293945,339600.0,24.592491149902344,CBT,Cabot Corp,materials,0.0013373759856705192,0.038488231778041726,0.08948712303758688,0.3567718737514982,-0.40221791938039075,-0.09270638525247132,1,1,1
51,2010-02-20,30.290000915527344,29.770000457763672,29.989999771118164,29.90999984741211,426600.0,24.55964660644531,CBT,Cabot Corp,materials,-0.0013355897999454136,0.014242118669166137,0.12867923952498517,0.2561837455830389,0.003292568203198565,0.1511063140852671,0,1,1
52,2010-02-21,30.290000915527344,29.770000457763672,29.989999771118164,29.90999984741211,426600.0,24.55964660644531,CBT,Cabot Corp,materials,0.0,0.014242118669166137,0.15795586278579687,0.0,0.003292568203198565,0.26625111308993765,1,1,1
53,2010-02-22,30.290000915527344,29.770000457763672,29.989999771118164,29.90999984741211,426600.0,24.55964660644531,CBT,Cabot Corp,materials,0.0,0.014242118669166137,0.14203891704839755,0.0,0.003292568203198565,0.13276686139139682,1,1,1
54,2010-02-23,29.979999542236328,29.209999084472656,29.899999618530273,29.25,391900.0,24.017711639404297,CBT,Cabot Corp,materials,-0.02206619360679185,-0.008138344285550492,0.11683846519831675,-0.08134083450539142,-0.0783160865475071,0.04062665958576739,0,1,0
55,2010-02-24,29.68000030517578,29.020000457763672,29.26000022888184,29.29999923706055,294600.0,24.20774078369141,CBT,Cabot Corp,materials,0.001709375626001819,-0.003740245186068525,0.11874756164890798,-0.24827762184230673,-0.49701212224688407,-0.2177376526818906,1,1,0
56,2010-02-25,29.54999923706055,28.420000076293945,28.78000068664551,29.489999771118164,379000.0,24.36471366882324,CBT,Cabot Corp,materials,0.006484660034300926,-0.014042129001558101,0.14702453602685694,0.2864901561439239,0.5141829804234919,-0.12531733210246943,1,1,0
57,2010-02-26,29.26000022888184,28.75,29.190000534057614,29.059999465942386,635300.0,24.00944519042969,CBT,Cabot Corp,materials,-0.014581224432456907,-0.02971623620452002,0.093714708307024,0.6762532981530343,0.8707302709069493,-0.30362819248054373,0,1,0
58,2010-02-27,30.5,29.1200008392334,29.229999542236328,30.489999771118164,506600.0,25.19091415405273,CBT,Cabot Corp,materials,0.04920854547336462,0.019391505405047305,0.17359508500182286,-0.2025814575790965,0.18752930145335212,-0.7888550827324636,1,1,1
59,2010-02-28,30.5,29.1200008392334,29.229999542236328,30.489999771118164,506600.0,25.19091415405273,CBT,Cabot Corp,materials,0.0,0.019391505405047305,0.18269972688218417,0.0,0.18752930145335212,-0.5611573111573112,1,1,1
60,2010-03-01,30.5,29.1200008392334,29.229999542236328,30.489999771118164,506600.0,25.19091415405273,CBT,Cabot Corp,materials,0.0,0.019391505405047305,0.09283154795700055,0.0,0.18752930145335212,-0.3827220665285732,1,1,1
61,2010-03-02,30.989999771118164,30.489999771118164,30.540000915527344,30.81999969482422,430200.0,25.463565826416016,CBT,Cabot Corp,materials,0.010823218307093985,0.05367520324185371,0.10465950237341848,-0.1508093170153968,0.09772901250318955,-0.47581333008407456,1,1,1
62,2010-03-03,31.36000061035156,30.65999984741211,30.84000015258789,30.690000534057614,297500.0,25.356159210205078,CBT,Cabot Corp,materials,-0.004218013045225177,0.047440318538947146,0.10000003418187542,-0.30846118084611807,0.009843856076035218,-0.6375045692701353,0,1,1
63,2010-03-04,31.18000030517578,30.540000915527344,30.79999923706055,30.95000076293945,550600.0,25.57097053527832,CBT,Cabot Corp,materials,0.008471822233867554,0.0495083419176956,0.07279030688743227,0.8507563025210083,0.45277044854881265,-0.5549628192693179,1,1,1
64,2010-03-05,31.3799991607666,30.86000061035156,31.07999992370605,31.190000534057614,379700.0,25.76926040649414,CBT,Cabot Corp,materials,0.007754435063069387,0.07329666576943805,0.06998287966462069,-0.3103886669088267,-0.4023296080591846,-0.6444756554307116,1,1,1
65,2010-03-06,31.68000030517578,30.95000076293945,31.13999938964844,31.54999923706055,248000.0,26.066688537597656,CBT,Cabot Corp,materials,0.011542119167642806,0.0347654796293726,0.10314681175676332,-0.3468527785093495,-0.5104619028819581,-0.7711121365943701,1,1,1
66,2010-03-07,31.68000030517578,30.95000076293945,31.13999938964844,31.54999923706055,248000.0,26.066688537597656,CBT,Cabot Corp,materials,0.0,0.0347654796293726,0.11562936601904727,0.0,-0.5104619028819581,-0.7084753732220525,1,1,1
67,2010-03-08,31.68000030517578,30.95000076293945,31.13999938964844,31.54999923706055,248000.0,26.066688537597656,CBT,Cabot Corp,materials,0.0,0.0347654796293726,0.1431158985868275,0.0,-0.5104619028819581,-0.5818580340583375,1,1,1
68,2010-03-09,32.09999847412109,31.239999771118164,31.309999465942386,31.70000076293945,390800.0,26.19062423706055,CBT,Cabot Corp,materials,0.004754406640450792,0.028552922674526027,0.14855073640587357,0.5758064516129033,-0.09158530915853091,-0.34108919237902546,1,1,1
69,2010-03-10,32.22999954223633,31.309999465942386,31.75,31.70000076293945,493800.0,26.19062423706055,CBT,Cabot Corp,materials,0.0,0.03290974947234071,0.14855073640587357,0.26356192425793235,0.6598319327731093,-0.16742539200809303,1,1,1
70,2010-03-11,31.65999984741211,31.03000068664551,31.459999084472656,31.61000061035156,211100.0,26.11626243591309,CBT,Cabot Corp,materials,-0.0028391214644104545,0.021324711830133847,0.09795066360360205,-0.5724989874443094,-0.6166000726480203,-0.6584142394822006,0,1,1
71,2010-03-12,31.85000038146973,31.239999771118164,31.71999931335449,31.68000030517578,213400.0,26.17409896850586,CBT,Cabot Corp,materials,0.0022144793885672254,0.015710155906637935,0.10421748746810833,0.010895310279488424,-0.43797735053989995,-0.5715719734992973,1,1,1
72,2010-03-13,31.940000534057614,30.809999465942386,31.61000061035156,31.239999771118164,389900.0,25.81057357788086,CBT,Cabot Corp,materials,-0.0138889056129754,-0.009825656844334896,0.08171747503225757,0.8270852858481725,0.5721774193548388,-0.4686563096211501,0,1,0
73,2010-03-14,31.940000534057614,30.809999465942386,31.61000061035156,31.239999771118164,389900.0,25.81057357788086,CBT,Cabot Corp,materials,0.0,-0.009825656844334896,0.08321773945326827,0.0,0.5721774193548388,-0.31367716951240976,1,1,0
74,2010-03-15,31.940000534057614,30.809999465942386,31.61000061035156,31.239999771118164,389900.0,25.81057357788086,CBT,Cabot Corp,materials,0.0,-0.009825656844334896,0.059342150341890054,0.0,0.5721774193548388,-0.08301975540921924,1,1,0
75,2010-03-16,31.559999465942386,31.01000022888184,31.28000068664551,31.54999923706055,372000.0,26.066688537597656,CBT,Cabot Corp,materials,0.009923158393521758,-0.0047319092198340185,0.0698541702926665,-0.04590920748909977,-0.048106448311156624,-0.1251175917215428,1,1,0
76,2010-03-17,31.940000534057614,31.43000030517578,31.71999931335449,31.53000068664551,252100.0,26.050167083740234,CBT,Cabot Corp,materials,-0.0006338684912406967,-0.005362778302916871,0.06917602344389562,-0.3223118279569892,-0.48946942081814504,-0.4071025399811853,0,1,0
77,2010-03-18,31.60000038146973,30.899999618530273,31.420000076293945,31.10000038146973,285600.0,25.69489860534668,CBT,Cabot Corp,materials,-0.013637814646731306,-0.01613414169675198,0.0545947990114386,0.1328837762792543,0.3529133112269067,-0.3283160865475071,0,1,0
78,2010-03-19,31.38999938964844,30.84000015258789,30.95000076293945,30.95000076293945,402700.0,25.57097053527832,CBT,Cabot Corp,materials,-0.004823138800334359,-0.023042914621344446,0.052363173189980516,0.410014005602241,0.8870665417057169,-0.312446645040123,0,1,0
79,2010-03-20,31.20000076293945,30.239999771118164,30.61000061035156,30.95000076293945,287600.0,25.57097053527832,CBT,Cabot Corp,materials,0.0,-0.009282938870147639,0.034771010392276036,-0.2858207102061088,-0.2623749679404975,0.14902117459049147,1,1,0
80,2010-03-21,31.20000076293945,30.239999771118164,30.61000061035156,30.95000076293945,287600.0,25.57097053527832,CBT,Cabot Corp,materials,0.0,-0.009282938870147639,0.033388980785516775,0.0,-0.2623749679404975,-0.1531213191990577,1,1,0
81,2010-03-22,31.20000076293945,30.239999771118164,30.61000061035156,30.95000076293945,287600.0,25.57097053527832,CBT,Cabot Corp,materials,0.0,-0.009282938870147639,0.034771010392276036,0.0,-0.2623749679404975,-0.3258321612751992,1,1,0
82,2010-03-23,31.04999923706055,30.3700008392334,30.90999984741211,30.96999931335449,405700.0,25.58749771118164,CBT,Cabot Corp,materials,0.0006461567018436476,-0.018383516251396892,0.03543963461551458,0.4106397774687065,0.09059139784946235,-0.048992030004688214,1,1,0
83,2010-03-24,31.38999938964844,30.489999771118164,30.809999465942386,31.229999542236328,373200.0,25.802303314208984,CBT,Cabot Corp,materials,0.008395228758359297,-0.009514783947855987,0.0441323872135837,-0.0801084545230466,0.4803649345497818,-0.12517580872011247,1,1,0
84,2010-03-25,32.169998168945305,30.959999084472656,31.45000076293945,31.01000022888184,394900.0,25.62054252624512,CBT,Cabot Corp,materials,-0.007044486601959665,-0.002893895546107972,0.06017094799596023,0.05814576634512325,0.38270308123249297,0.007655014034192442,0,1,0
85,2010-03-26,31.81999969482422,30.940000534057614,31.190000534057614,31.040000915527344,420900.0,25.64533042907715,CBT,Cabot Corp,materials,0.0009674519969065098,0.0029079208519975364,0.05938572436090461,0.06583945302608263,0.045194934194189296,0.42871690427698583,1,1,1
86,2010-03-27,31.34000015258789,30.75,31.29999923706055,31.0,371200.0,25.61228179931641,CBT,Cabot Corp,materials,-0.0012886892508864323,0.0016154841947668697,0.051203806056339785,-0.11808030411023995,0.2906815020862308,-0.02058047493403692,0,1,1
87,2010-03-28,31.34000015258789,30.75,31.29999923706055,31.0,371200.0,25.61228179931641,CBT,Cabot Corp,materials,0.0,0.0016154841947668697,0.06675845043738726,0.0,0.2906815020862308,-0.4157091138045018,1,1,1
88,2010-03-29,31.34000015258789,30.75,31.29999923706055,31.0,371200.0,25.61228179931641,CBT,Cabot Corp,materials,0.0,0.0016154841947668697,0.016726803303059867,0.0,0.2906815020862308,-0.2672720094749309,1,1,1
89,2010-03-30,31.11000061035156,30.520000457763672,31.04999923706055,30.86000061035156,281600.0,25.49661445617676,CBT,Cabot Corp,materials,-0.004516109343498109,-0.0035517825457457297,0.012135153886878136,-0.24137931034482762,-0.30589105250184867,-0.44413738649822343,0,1,0
90,2010-03-31,31.07999992370605,30.399999618530273,30.78000068664551,30.399999618530273,326200.0,25.11656188964844,CBT,Cabot Corp,materials,-0.014906059064269228,-0.0265770072325342,-0.0029517924979830523,0.15838068181818188,-0.12593783494105038,-0.3560994867745756,0,0,0
91,2010-04-01,31.239999771118164,30.54999923706055,30.670000076293945,31.09000015258789,350700.0,25.686635971069336,CBT,Cabot Corp,materials,0.022697386273552,0.002579810484217404,0.00876056004014214,0.07510729613733913,-0.11192707014434033,-0.1847977684797768,1,1,1
92,2010-04-02,32.0,31.190000534057614,31.209999084472656,32.0,285900.0,26.438486099243164,CBT,Cabot Corp,materials,0.02926985664026649,0.03092780464424627,0.042684895508184884,-0.18477331052181356,-0.3207412687099074,-0.03899159663865548,1,1,1
93,2010-04-03,32.0,31.190000534057614,31.209999084472656,32.0,285900.0,26.438486099243164,CBT,Cabot Corp,materials,0.0,0.032258064516129004,0.03392566110427553,0.0,-0.2297952586206896,-0.48074827460951686,1,1,1
94,2010-04-04,32.0,31.190000534057614,31.209999084472656,32.0,285900.0,26.438486099243164,CBT,Cabot Corp,materials,0.0,0.032258064516129004,0.025969844567906186,0.0,-0.2297952586206896,-0.24703713457993148,1,1,1
95,2010-04-05,32.0,31.190000534057614,31.209999084472656,32.0,285900.0,26.438486099243164,CBT,Cabot Corp,materials,0.0,0.032258064516129004,0.014263099011769587,0.0,-0.2297952586206896,0.1528225806451613,1,1,1
96,2010-04-06,32.34999847412109,31.6299991607666,31.70000076293945,31.88999938964844,465900.0,26.347597122192386,CBT,Cabot Corp,materials,-0.003437519073486217,0.03337649899304873,0.010776550263383422,0.6295907660020987,0.6544744318181819,0.8786290322580645,0,1,1
97,2010-04-07,32.31999969482422,31.5,31.75,32.080001831054695,381900.0,26.50457572937012,CBT,Cabot Corp,materials,0.005958057229312086,0.05526323136860767,0.016798814795899286,-0.18029620090148102,0.1707541385652973,0.5399193548387098,1,1,1
98,2010-04-08,32.200000762939446,31.479999542236328,31.899999618530273,32.049999237060554,308700.0,26.479799270629886,CBT,Cabot Corp,materials,-0.0009352429015480057,0.03087806625156131,0.011040961063013333,-0.1916732128829537,-0.11976047904191611,-0.2100818833162743,0,1,1
99,2010-04-09,32.220001220703125,31.649999618530273,32.15999984741211,32.220001220703125,275900.0,26.620248794555664,CBT,Cabot Corp,materials,0.005304274186877178,0.006875038146972656,0.016403799534655095,-0.10625202461937155,-0.03497726477789442,-0.44127176994734707,1,1,1
100,2010-04-10,32.389999389648445,31.81999969482422,32.169998168945305,31.899999618530273,176500.0,26.35585975646973,CBT,Cabot Corp,materials,-0.009931768778681294,-0.003125011920928955,0.009174280372640897,-0.360275462123958,-0.3826512766701644,-0.1639033633349124,0,1,0
101,2010-04-11,32.389999389648445,31.81999969482422,32.169998168945305,31.899999618530273,176500.0,26.35585975646973,CBT,Cabot Corp,materials,0.0,-0.003125011920928955,0.006944422703132114,0.0,-0.3826512766701644,-0.17291471415182758,1,1,0
102,2010-04-12,32.389999389648445,31.81999969482422,32.169998168945305,31.899999618530273,176500.0,26.35585975646973,CBT,Cabot Corp,materials,0.0,-0.003125011920928955,0.02112675583379131,0.0,-0.3826512766701644,-0.5473198255963068,1,1,0
103,2010-04-13,32.18000030517578,31.5,31.88999938964844,32.15999984741211,194800.0,26.570674896240234,CBT,Cabot Corp,materials,0.008150477491880803,0.008466618467584786,0.02944942647357185,0.10368271954674224,-0.5818845245760893,-0.5003847140292383,1,1,1
104,2010-04-14,32.40999984741211,31.649999618530273,32.400001525878906,31.959999084472656,229000.0,26.40543937683105,CBT,Cabot Corp,materials,-0.006218929225385139,-0.003740733782186756,0.023047353349219257,0.17556468172484596,-0.40036658811207126,-0.41266991536291353,0,1,0
105,2010-04-15,32.029998779296875,31.43000030517578,31.809999465942386,31.54999923706055,381100.0,26.066688537597656,CBT,Cabot Corp,materials,-0.012828531262733978,-0.0156006243963287,0.0,0.6641921397379913,0.23453190800129575,0.024462365591397806,0,1,0
106,2010-04-16,31.86000061035156,30.420000076293945,31.459999084472656,30.690000534057614,539100.0,25.356159210205078,CBT,Cabot Corp,materials,-0.02725827967668315,-0.04748605303163056,-0.026641298264978408,0.4145893466281816,0.9539688292859732,1.1384371281237606,0,0,0
107,2010-04-17,30.95000076293945,29.93000030517578,30.61000061035156,30.770000457763672,473600.0,25.42225646972656,CBT,Cabot Corp,materials,0.002606709752815961,-0.035423171607506854,-0.010610929892550192,-0.12149879428677424,1.68328611898017,0.658263305322129,1,0,0
108,2010-04-18,30.95000076293945,29.93000030517578,30.61000061035156,30.770000457763672,473600.0,25.42225646972656,CBT,Cabot Corp,materials,0.0,-0.035423171607506854,-0.005815841703994962,0.0,1.68328611898017,0.176061584305935,1,0,0
109,2010-04-19,30.95000076293945,29.93000030517578,30.61000061035156,30.770000457763672,473600.0,25.42225646972656,CBT,Cabot Corp,materials,0.0,-0.035423171607506854,-0.005815841703994962,0.0,1.68328611898017,0.6467315716272601,1,0,0
110,2010-04-20,31.489999771118164,30.84000015258789,31.03000068664551,31.45000076293945,382100.0,25.984071731567386,CBT,Cabot Corp,materials,0.022099457103004427,-0.02207708606471881,0.01615508845475433,-0.1932010135135135,0.9614989733059549,0.3285813630041725,1,1,0
