Date,High,Low,Open,Close,Volume,Adj Close
2010-02-12,44.060001373291016,42.7400016784668,43.72999954223633,43.70000076293945,532900.0,39.170780181884766
2010-02-16,45.0,43.90999984741211,44.86000061035156,44.380001068115234,806200.0,39.78030014038086
2010-02-17,44.40999984741211,43.540000915527344,44.290000915527344,44.060001373291016,687500.0,39.493465423583984
2010-02-18,44.560001373291016,43.599998474121094,43.970001220703125,44.0,533000.0,39.439697265625
2010-02-19,44.939998626708984,43.619998931884766,43.9900016784668,44.63999938964844,591700.0,40.01335906982422
2010-02-22,45.2400016784668,43.91999816894531,45.04999923706055,44.0099983215332,848600.0,39.44865036010742
2010-02-23,43.959999084472656,42.130001068115234,43.91999816894531,42.79999923706055,838300.0,38.36406707763672
2010-02-24,43.380001068115234,42.599998474121094,42.75,42.93000030517578,444900.0,38.4805908203125
2010-02-25,44.130001068115234,42.31999969482422,42.70000076293945,44.099998474121094,752300.0,39.52931213378906
2010-02-26,44.970001220703125,43.52000045776367,44.279998779296875,44.939998626708984,740600.0,40.28226852416992
2010-03-01,45.5099983215332,44.060001373291016,45.11000061035156,45.459999084472656,871200.0,40.74836349487305
2010-03-02,47.150001525878906,45.52000045776367,45.790000915527344,46.86000061035156,988300.0,42.00326919555664
2010-03-03,47.5,46.380001068115234,47.209999084472656,46.5099983215332,783200.0,41.68954086303711
2010-03-04,46.7400016784668,45.599998474121094,46.7400016784668,46.25,441900.0,41.456485748291016
2010-03-05,47.0,46.150001525878906,46.349998474121094,46.59000015258789,531700.0,41.761253356933594
2010-03-08,46.83000183105469,45.959999084472656,46.83000183105469,46.279998779296875,362100.0,41.48337173461914
2010-03-09,46.29999923706055,45.45000076293945,45.900001525878906,46.040000915527344,457800.0,41.26826477050781
2010-03-10,46.380001068115234,44.77000045776367,46.0,45.029998779296875,483000.0,40.36293411254883
2010-03-11,45.68000030517578,44.5,45.0099983215332,45.68000030517578,348900.0,40.9455680847168
2010-03-12,46.13999938964844,44.95000076293945,46.040000915527344,45.47999954223633,391200.0,40.766292572021484
2010-03-15,45.95000076293945,44.970001220703125,45.56999969482422,45.75,341700.0,41.00830078125
2010-03-16,47.2400016784668,46.310001373291016,46.310001373291016,47.04999923706055,540400.0,42.17357635498047
2010-03-17,47.91999816894531,47.099998474121094,47.099998474121094,47.31999969482422,379500.0,42.41558837890625
2010-03-18,49.0,47.560001373291016,47.59000015258789,48.31999969482422,858300.0,43.31193923950195
2010-03-19,48.529998779296875,47.279998779296875,47.95000076293945,48.0099983215332,1651900.0,43.03407669067383
2010-03-22,47.75,46.56999969482422,47.56999969482422,47.310001373291016,633800.0,42.40662384033203
2010-03-23,48.119998931884766,46.5,47.0099983215332,47.65999984741211,468800.0,42.72034454345703
2010-03-24,46.93000030517578,45.56999969482422,46.869998931884766,45.75,587900.0,41.00830078125
2010-03-25,46.43000030517578,44.61000061035156,46.220001220703125,44.68000030517578,419000.0,40.04920959472656
2010-03-26,45.939998626708984,44.59000015258789,45.060001373291016,45.869998931884766,397200.0,41.11587142944336
2010-03-29,46.54999923706055,45.79999923706055,46.2599983215332,46.22999954223633,339600.0,41.43855667114258
2010-03-30,46.5,45.09000015258789,46.22999954223633,45.5,334900.0,40.86377716064453
2010-03-31,46.529998779296875,45.68000030517578,45.68000030517578,46.209999084472656,385400.0,41.501426696777344
2010-04-01,49.099998474121094,46.529998779296875,46.900001525878906,49.040000915527344,1046600.0,44.04306411743164
2010-04-05,50.209999084472656,48.88999938964844,49.47999954223633,50.08000183105469,874600.0,44.97709655761719
2010-04-06,50.220001220703125,49.34000015258789,49.72999954223633,49.880001068115234,577200.0,44.7974739074707
2010-04-07,51.47999954223633,50.04999923706055,50.060001373291016,50.68000030517578,819500.0,45.515968322753906
2010-04-08,51.41999816894531,50.0099983215332,50.27000045776367,50.970001220703125,512800.0,45.77641296386719
2010-04-09,52.130001068115234,51.15999984741211,51.15999984741211,51.5,846800.0,46.252403259277344
2010-04-12,51.91999816894531,51.029998779296875,51.38999938964844,51.33000183105469,539900.0,46.09972381591797
2010-04-13,50.720001220703125,48.560001373291016,50.43000030517578,49.650001525878906,1237500.0,44.59091567993164
2010-04-14,50.349998474121094,48.88999938964844,50.08000183105469,49.40999984741211,569000.0,44.3753662109375
2010-04-15,49.650001525878906,48.75,49.04999923706055,49.08000183105469,455100.0,44.07899475097656
2010-04-16,48.900001525878906,47.099998474121094,48.06999969482422,48.040000915527344,713300.0,43.14496612548828
2010-04-19,47.7599983215332,46.779998779296875,47.2599983215332,47.709999084472656,634500.0,42.848594665527344
2010-04-20,48.52000045776367,47.130001068115234,48.290000915527344,47.2599983215332,548100.0,42.444427490234375
2010-04-21,47.81999969482422,46.5099983215332,47.439998626708984,47.58000183105469,597000.0,42.731834411621094
2010-04-22,48.18000030517578,46.939998626708984,47.209999084472656,48.06999969482422,545400.0,43.171905517578125
2010-04-23,49.13999938964844,47.75,48.16999816894531,48.939998626708984,362900.0,43.95325469970703
2010-04-26,49.31999969482422,48.290000915527344,49.18000030517578,48.349998474121094,341900.0,43.423377990722656
2010-04-27,48.939998626708984,47.790000915527344,48.060001373291016,48.66999816894531,551700.0,43.710758209228516
2010-04-28,50.630001068115234,48.43000030517578,48.90999984741211,50.369998931884766,723000.0,45.237545013427734
2010-04-29,51.25,50.130001068115234,50.4900016784668,50.97999954223633,532000.0,45.785400390625
2010-04-30,51.9900016784668,50.95000076293945,51.38999938964844,51.18000030517578,576200.0,45.96501159667969
2010-05-03,51.34000015258789,49.880001068115234,51.31999969482422,50.93000030517578,437500.0,45.7404899597168
2010-05-04,51.0,48.459999084472656,50.84000015258789,49.189998626708984,843300.0,44.17778778076172
2010-05-05,49.459999084472656,47.79999923706055,48.52000045776367,48.72999954223633,1013100.0,43.764652252197266
2010-05-06,51.27000045776367,48.0099983215332,48.369998931884766,50.33000183105469,1083000.0,45.20161819458008
2010-05-07,50.93000030517578,48.84000015258789,50.040000915527344,49.099998474121094,755500.0,44.096946716308594
2010-05-10,49.86000061035156,48.779998779296875,49.86000061035156,49.59000015258789,689900.0,44.537017822265625
2010-05-11,52.38999938964844,50.040000915527344,50.040000915527344,51.45000076293945,1371400.0,46.2075080871582
2010-05-12,52.75,51.15999984741211,52.130001068115234,52.34000015258789,1071900.0,47.006813049316406
2010-05-13,53.540000915527344,51.68000030517578,52.56999969482422,52.11000061035156,880300.0,46.80024337768555
2010-05-14,52.880001068115234,50.560001373291016,52.34000015258789,51.869998931884766,676700.0,46.58469772338867
2010-05-17,52.5,50.970001220703125,51.900001525878906,51.18000030517578,528000.0,45.96501159667969
2010-05-18,51.619998931884766,50.61000061035156,51.04999923706055,50.970001220703125,573800.0,45.77641296386719
2010-05-19,50.63999938964844,48.34000015258789,50.459999084472656,49.599998474121094,907400.0,44.54600143432617
2010-05-20,49.279998779296875,47.5099983215332,48.5099983215332,47.560001373291016,877200.0,42.71387481689453
2010-05-21,48.33000183105469,46.56999969482422,47.0099983215332,47.7400016784668,706900.0,42.87553405761719
2010-05-24,49.25,48.310001373291016,48.5099983215332,48.310001373291016,569500.0,43.38744354248047
2010-05-25,50.290000915527344,47.77000045776367,47.939998626708984,50.0099983215332,679100.0,44.91422653198242
2010-05-26,51.459999084472656,49.619998931884766,51.0,49.630001068115234,640800.0,44.57295227050781
2010-05-27,50.72999954223633,49.939998626708984,50.470001220703125,50.720001220703125,551800.0,45.55188751220703
2010-05-28,50.9900016784668,49.630001068115234,50.97999954223633,50.13999938964844,520800.0,45.030982971191406
2010-06-01,51.34000015258789,48.65999984741211,50.5,48.66999816894531,832900.0,43.710758209228516
2010-06-02,50.439998626708984,48.5099983215332,48.9900016784668,50.40999984741211,693400.0,45.27346420288086
2010-06-03,50.40999984741211,49.02000045776367,50.40999984741211,49.29999923706055,626700.0,44.276573181152344
2010-06-04,50.11000061035156,48.560001373291016,48.79999923706055,49.16999816894531,703200.0,44.15983200073242
2010-06-07,51.16999816894531,48.290000915527344,49.290000915527344,50.31999969482422,963600.0,45.19263458251953
2010-06-08,51.810001373291016,50.40999984741211,51.13999938964844,50.9900016784668,841500.0,45.79438018798828
2010-06-09,51.599998474121094,50.599998474121094,50.83000183105469,51.060001373291016,493200.0,45.857242584228516
2010-06-10,51.5,50.58000183105469,51.4900016784668,51.34000015258789,389000.0,46.108707427978516
2010-06-11,51.68000030517578,50.7599983215332,51.290000915527344,51.68000030517578,342300.0,46.414066314697266
2010-06-14,51.9900016784668,50.91999816894531,51.7599983215332,51.099998474121094,318900.0,45.893157958984375
2010-06-15,52.70000076293945,51.22999954223633,51.22999954223633,52.54999923706055,471300.0,47.195411682128906
2010-06-16,53.029998779296875,52.13999938964844,52.5,52.279998779296875,491200.0,46.952919006347656
2010-06-17,53.68000030517578,52.18000030517578,52.59000015258789,53.36000061035156,955700.0,47.922874450683594
2010-06-18,54.52000045776367,53.38999938964844,53.709999084472656,53.790000915527344,1391700.0,48.309059143066406
2010-06-21,54.849998474121094,53.08000183105469,54.099998474121094,53.349998474121094,843200.0,47.913902282714844
2010-06-22,53.2400016784668,51.18000030517578,52.79999923706055,51.279998779296875,1153600.0,46.05482482910156
2010-06-23,49.18000030517578,48.25,48.97999954223633,48.630001068115234,5416300.0,43.674835205078125
2010-06-24,49.849998474121094,48.439998626708984,48.65999984741211,48.47999954223633,1988600.0,43.540122985839844
2010-06-25,50.31999969482422,48.709999084472656,49.11000061035156,49.79999923706055,1310100.0,44.725624084472656
2010-06-28,50.56999969482422,48.810001373291016,49.9900016784668,49.380001068115234,946200.0,44.34841537475586
2010-06-29,49.189998626708984,48.25,48.84000015258789,48.599998474121094,1271700.0,43.647891998291016
2010-06-30,49.189998626708984,47.72999954223633,48.2599983215332,48.0,959900.0,43.18902587890625
2010-07-01,48.2400016784668,44.709999084472656,47.93000030517578,45.93000030517578,1757300.0,41.32648849487305
2010-07-02,46.5099983215332,45.25,45.779998779296875,45.540000915527344,611400.0,40.97557830810547
2010-07-06,45.90999984741211,44.52000045776367,45.4900016784668,44.93000030517578,899100.0,40.42671585083008
2010-07-07,45.779998779296875,44.630001068115234,45.029998779296875,45.68000030517578,674000.0,41.101558685302734
2010-07-08,45.869998931884766,44.709999084472656,45.84000015258789,45.130001068115234,918900.0,40.60667419433594
2010-07-09,46.290000915527344,45.5,45.5099983215332,45.65999984741211,753800.0,41.08354949951172
2010-07-12,46.0099983215332,44.779998779296875,45.47999954223633,44.849998474121094,449100.0,40.354732513427734
2010-07-13,45.849998474121094,44.599998474121094,45.5,44.720001220703125,651400.0,40.237770080566406
2010-07-14,44.79999923706055,43.810001373291016,44.650001525878906,44.400001525878906,731300.0,39.9498405456543
2010-07-15,44.77000045776367,43.79999923706055,44.43000030517578,44.54999923706055,654800.0,40.08480453491211
2010-07-16,44.22999954223633,43.58000183105469,44.189998626708984,43.81999969482422,1187600.0,39.42797088623047
2010-07-19,43.79999923706055,42.75,43.7599983215332,43.13999938964844,898000.0,38.81612777709961
2010-07-20,44.25,42.79999923706055,42.91999816894531,43.880001068115234,606100.0,39.481956481933594
2010-07-21,44.5,43.11000061035156,44.0,43.470001220703125,540700.0,39.11305618286133
2010-07-22,44.63999938964844,43.709999084472656,44.040000915527344,43.93000030517578,449400.0,39.526947021484375
2010-07-23,44.36000061035156,43.310001373291016,44.060001373291016,44.08000183105469,463800.0,39.66191101074219
2010-07-26,44.5,43.58000183105469,44.38999938964844,43.77000045776367,326300.0,39.382991790771484
2010-07-27,43.72999954223633,42.150001525878906,43.72999954223633,42.81999969482422,1000700.0,38.5281982421875
2010-07-28,43.52000045776367,42.400001525878906,42.4900016784668,43.119998931884766,562500.0,38.79813003540039
2010-07-29,43.709999084472656,42.90999984741211,43.08000183105469,43.4900016784668,620900.0,39.131046295166016
2010-07-30,44.40999984741211,43.4900016784668,43.54999923706055,44.130001068115234,1065600.0,39.706905364990234
2010-08-02,44.7400016784668,43.59000015258789,44.439998626708984,44.220001220703125,600300.0,39.78787612915039
2010-08-03,45.15999984741211,44.22999954223633,44.22999954223633,44.970001220703125,650800.0,40.46271514892578
2010-08-04,45.900001525878906,45.279998779296875,45.790000915527344,45.650001525878906,522200.0,41.07455062866211
2010-08-05,45.900001525878906,45.15999984741211,45.560001373291016,45.84000015258789,458100.0,41.245513916015625
2010-08-06,46.97999954223633,46.02000045776367,46.470001220703125,46.7599983215332,611800.0,42.07329559326172
2010-08-09,46.86000061035156,45.84000015258789,46.7400016784668,46.34000015258789,255100.0,41.69540023803711
2010-08-10,46.79999923706055,45.58000183105469,46.040000915527344,46.5099983215332,410800.0,41.84836196899414
2010-08-11,46.970001220703125,45.560001373291016,46.459999084472656,45.72999954223633,481200.0,41.146549224853516
2010-08-12,47.20000076293945,45.849998474121094,45.849998474121094,46.400001525878906,672400.0,41.749393463134766
2010-08-13,46.439998626708984,45.77000045776367,46.130001068115234,45.79999923706055,443300.0,41.20952606201172
2010-08-16,46.91999816894531,45.970001220703125,46.040000915527344,46.77000045776367,474300.0,42.08229446411133
2010-08-17,47.290000915527344,46.38999938964844,46.75,46.91999816894531,330600.0,42.217254638671875
2010-08-18,48.11000061035156,46.099998474121094,46.709999084472656,47.880001068115234,645000.0,43.08103942871094
2010-08-19,49.470001220703125,47.869998931884766,48.04999923706055,48.72999954223633,771200.0,43.84584426879883
2010-08-20,48.91999816894531,47.97999954223633,48.58000183105469,48.88999938964844,427600.0,43.98981857299805
2010-08-23,48.939998626708984,47.93000030517578,48.91999816894531,48.040000915527344,232100.0,43.225006103515625
2010-08-24,48.40999984741211,47.0,47.2599983215332,47.529998779296875,350200.0,42.7661247253418
2010-08-25,49.439998626708984,47.709999084472656,47.709999084472656,49.0,913500.0,44.08878707885742
2010-08-26,49.7400016784668,48.970001220703125,49.459999084472656,49.060001373291016,411900.0,44.14277648925781
2010-08-27,49.959999084472656,48.650001525878906,49.310001373291016,49.790000915527344,698900.0,44.79960250854492
2010-08-30,49.97999954223633,48.7599983215332,49.68000030517578,48.779998779296875,355400.0,43.89083480834961
2010-08-31,50.209999084472656,48.650001525878906,49.11000061035156,49.06999969482422,484000.0,44.15177917480469
2010-09-01,49.58000183105469,48.16999816894531,49.47999954223633,48.869998931884766,335500.0,43.9718132019043
2010-09-02,49.470001220703125,48.5,49.439998626708984,49.0099983215332,275300.0,44.097774505615234
2010-09-03,49.040000915527344,48.11000061035156,48.5,49.0099983215332,262800.0,44.097774505615234
2010-09-07,50.0,49.060001373291016,49.06999969482422,49.540000915527344,347200.0,44.57466125488281
2010-09-08,50.08000183105469,49.13999938964844,49.599998474121094,49.220001220703125,435200.0,44.2867317199707
2010-09-09,49.52000045776367,47.970001220703125,49.27000045776367,48.34000015258789,496300.0,43.49494552612305
2010-09-10,48.709999084472656,48.02000045776367,48.20000076293945,48.27000045776367,269600.0,43.43195343017578
2010-09-13,48.88999938964844,48.0,48.27000045776367,48.599998474121094,305700.0,43.72886657714844
2010-09-14,51.18000030517578,49.15999984741211,49.25,50.459999084472656,741100.0,45.402462005615234
2010-09-15,50.47999954223633,49.58000183105469,50.33000183105469,49.939998626708984,617900.0,44.9345703125
2010-09-16,51.439998626708984,50.04999923706055,50.11000061035156,50.88999938964844,612000.0,45.78936004638672
2010-09-17,51.369998931884766,50.04999923706055,51.369998931884766,50.40999984741211,1370300.0,45.35746765136719
2010-09-20,51.310001373291016,50.31999969482422,50.31999969482422,50.400001525878906,489800.0,45.34846115112305
2010-09-21,50.689998626708984,48.91999816894531,50.20000076293945,50.43000030517578,629300.0,45.37546920776367
2010-09-22,51.56999969482422,50.529998779296875,51.130001068115234,50.689998626708984,518400.0,45.60939025878906
2010-09-23,50.849998474121094,49.77000045776367,50.43000030517578,49.86000061035156,463000.0,44.86259078979492
2010-09-24,50.68000030517578,49.540000915527344,50.47999954223633,50.06999969482422,495900.0,45.05154800415039
2010-09-27,50.25,49.20000076293945,50.13999938964844,49.33000183105469,269900.0,44.38571548461914
2010-09-28,50.90999984741211,48.220001220703125,49.040000915527344,50.7599983215332,595100.0,45.67237854003906
2010-09-29,51.060001373291016,50.060001373291016,50.86000061035156,50.099998474121094,306800.0,45.158592224121094
2010-09-30,50.630001068115234,48.84000015258789,50.630001068115234,49.84000015258789,415500.0,44.924259185791016
2010-10-01,50.9900016784668,50.060001373291016,50.63999938964844,50.380001068115234,339800.0,45.41098403930664
2010-10-04,50.380001068115234,49.11000061035156,50.29999923706055,49.84000015258789,370700.0,44.924259185791016
2010-10-05,51.2599983215332,50.31999969482422,50.31999969482422,50.56999969482422,655200.0,45.582244873046875
2010-10-06,51.36000061035156,50.22999954223633,50.5,51.36000061035156,445600.0,46.29432678222656
2010-10-07,51.70000076293945,48.970001220703125,51.54999923706055,49.5,787500.0,44.6177978515625
2010-10-08,50.5,49.2599983215332,49.2599983215332,49.84000015258789,419900.0,44.924259185791016
2010-10-11,50.2400016784668,49.20000076293945,49.779998779296875,49.939998626708984,345700.0,45.01438903808594
2010-10-12,50.040000915527344,48.810001373291016,49.59000015258789,49.90999984741211,388400.0,44.98734664916992
2010-10-13,51.2599983215332,50.349998474121094,50.40999984741211,50.5,475000.0,45.51915740966797
2010-10-14,50.90999984741211,49.970001220703125,50.380001068115234,50.310001373291016,277700.0,45.3478889465332
2010-10-15,50.119998931884766,48.86000061035156,50.119998931884766,49.7599983215332,707300.0,44.85213851928711
2010-10-18,50.15999984741211,48.77000045776367,48.849998474121094,50.09000015258789,519400.0,45.14959716796875
2010-10-19,49.20000076293945,47.79999923706055,48.970001220703125,48.220001220703125,631600.0,43.46403121948242
2010-10-20,49.279998779296875,48.2599983215332,48.5099983215332,48.5099983215332,294500.0,43.72542953491211
2010-10-21,48.91999816894531,46.7400016784668,48.5,47.43000030517578,596600.0,42.751953125
2010-10-22,47.779998779296875,47.0,47.2599983215332,47.689998626708984,275500.0,42.98630142211914
2010-10-25,48.939998626708984,48.09000015258789,48.29999923706055,48.310001373291016,303000.0,43.54515075683594
2010-10-26,49.130001068115234,47.650001525878906,47.810001373291016,48.75,272400.0,43.9417724609375
2010-10-27,48.380001068115234,46.900001525878906,48.380001068115234,48.22999954223633,428400.0,43.47304153442383
2010-10-28,49.220001220703125,48.43000030517578,48.630001068115234,49.0,411900.0,44.16710662841797
2010-10-29,49.650001525878906,48.95000076293945,48.970001220703125,49.5099983215332,270600.0,44.626792907714844
2010-11-01,50.0,48.70000076293945,49.380001068115234,49.36000061035156,336100.0,44.49159240722656
2010-11-02,50.279998779296875,49.400001525878906,49.56999969482422,50.06999969482422,427600.0,45.131568908691406
2010-11-03,50.66999816894531,48.560001373291016,50.16999816894531,50.33000183105469,687200.0,45.36591339111328
2010-11-04,52.25,51.25,52.0,51.5099983215332,607400.0,46.429534912109375
2010-11-05,52.290000915527344,51.29999923706055,51.4900016784668,51.65999984741211,408300.0,46.56473922729492
2010-11-08,53.5,51.22999954223633,51.40999984741211,53.400001525878906,594100.0,48.13311767578125
2010-11-09,54.119998931884766,50.4900016784668,53.400001525878906,51.20000076293945,980800.0,46.150115966796875
2010-11-10,52.25,50.65999984741211,51.029998779296875,52.13999938964844,533000.0,46.997398376464844
2010-11-11,52.77000045776367,51.47999954223633,51.68000030517578,52.619998931884766,488400.0,47.430057525634766
2010-11-12,52.5,50.86000061035156,52.060001373291016,51.88999938964844,502400.0,46.77205276489258
2010-11-15,52.20000076293945,50.70000076293945,51.86000061035156,50.84000015258789,385100.0,45.82561111450195
2010-11-16,50.959999084472656,49.5,50.599998474121094,50.119998931884766,554500.0,45.1766357421875
2010-11-17,50.63999938964844,49.400001525878906,49.91999816894531,49.65999984741211,421000.0,44.76200485229492
2010-11-18,50.84000015258789,50.119998931884766,50.36000061035156,50.349998474121094,443800.0,45.38394546508789
2010-11-19,50.9900016784668,49.63999938964844,50.25,50.66999816894531,270000.0,45.67237854003906
2010-11-22,51.75,50.220001220703125,50.720001220703125,51.5,419100.0,46.420536041259766
2010-11-23,51.869998931884766,51.0,51.36000061035156,51.459999084472656,332100.0,46.38446807861328
2010-11-24,51.900001525878906,50.90999984741211,51.650001525878906,51.25,256000.0,46.19517517089844
2010-11-26,51.86000061035156,49.95000076293945,50.63999938964844,51.25,147900.0,46.19517517089844
2010-11-29,51.040000915527344,49.7400016784668,50.849998474121094,50.779998779296875,392200.0,45.77153015136719
2010-11-30,52.220001220703125,50.88999938964844,51.04999923706055,51.52000045776367,383000.0,46.43854904174805
2010-12-01,52.220001220703125,51.279998779296875,52.06999969482422,52.11000061035156,310100.0,46.9703483581543
2010-12-02,52.560001373291016,51.43000030517578,52.22999954223633,51.779998779296875,458000.0,46.67290496826172
2010-12-03,52.79999923706055,51.619998931884766,51.86000061035156,52.70000076293945,408700.0,47.50217056274414
2010-12-06,53.779998779296875,52.5,52.66999816894531,53.619998931884766,399000.0,48.3314208984375
2010-12-07,54.08000183105469,52.2400016784668,54.0099983215332,52.369998931884766,601600.0,47.2047004699707
2010-12-08,52.880001068115234,51.90999984741211,52.31999969482422,52.56999969482422,445000.0,47.38499069213867
2010-12-09,53.2400016784668,52.4900016784668,52.4900016784668,53.029998779296875,320600.0,47.79961013793945
2010-12-10,54.119998931884766,52.41999816894531,53.0099983215332,53.70000076293945,487700.0,48.40353012084961
2010-12-13,54.77000045776367,53.97999954223633,54.25,54.08000183105469,350300.0,48.74605941772461
2010-12-14,54.9900016784668,53.93000030517578,54.439998626708984,54.560001373291016,354800.0,49.178707122802734
2010-12-15,54.540000915527344,53.040000915527344,54.369998931884766,53.439998626708984,521100.0,48.16918182373047
2010-12-16,53.439998626708984,52.349998474121094,53.439998626708984,53.08000183105469,290000.0,47.84468460083008
2010-12-17,54.0099983215332,52.59000015258789,53.2400016784668,53.720001220703125,572800.0,48.42155456542969
2010-12-20,54.36000061035156,53.22999954223633,53.97999954223633,53.939998626708984,299100.0,48.6198616027832
2010-12-21,54.59000015258789,53.72999954223633,54.060001373291016,54.0099983215332,408600.0,48.68296813964844
2010-12-22,54.29999923706055,53.77000045776367,54.130001068115234,53.900001525878906,186400.0,48.583797454833984
2010-12-23,54.40999984741211,53.5099983215332,53.880001068115234,53.84000015258789,172800.0,48.529727935791016
2010-12-27,54.45000076293945,53.31999969482422,53.65999984741211,53.79999923706055,138700.0,48.4936637878418
2010-12-28,55.060001373291016,54.189998626708984,54.4900016784668,54.849998474121094,227400.0,49.44011688232422
2010-12-29,55.20000076293945,54.290000915527344,55.119998931884766,54.7599983215332,152200.0,49.35898208618164
2010-12-30,55.220001220703125,54.06999969482422,55.0,54.400001525878906,184400.0,49.03449630737305
2010-12-31,55.08000183105469,54.31999969482422,54.47999954223633,54.630001068115234,160500.0,49.2418098449707
2011-01-03,55.04999923706055,53.619998931884766,55.04999923706055,54.27000045776367,371000.0,48.917320251464844
2011-01-04,54.130001068115234,50.56999969482422,53.939998626708984,52.25,1016100.0,47.09654998779297
2011-01-05,51.88999938964844,50.52000045776367,51.619998931884766,50.79999923706055,649300.0,45.886165618896484
2011-01-06,50.9900016784668,49.810001373291016,50.84000015258789,50.099998474121094,607800.0,45.253875732421875
2011-01-07,50.849998474121094,49.5099983215332,50.04999923706055,49.91999816894531,395400.0,45.09128952026367
2011-01-10,50.720001220703125,49.31999969482422,49.849998474121094,50.43000030517578,381400.0,45.55195236206055
2011-01-11,51.18000030517578,49.79999923706055,50.79999923706055,51.150001525878906,345500.0,46.20232009887695
2011-01-12,51.31999969482422,50.310001373291016,51.209999084472656,51.31999969482422,282700.0,46.355865478515625
2011-01-13,51.5,49.02000045776367,51.29999923706055,49.310001373291016,501700.0,44.54029846191406
2011-01-14,49.400001525878906,47.599998474121094,48.95000076293945,47.72999954223633,897900.0,43.11311721801758
2011-01-18,48.5,47.34000015258789,47.88999938964844,47.7599983215332,843500.0,43.14022445678711
2011-01-19,48.470001220703125,47.22999954223633,48.02000045776367,47.54999923706055,676400.0,42.95053482055664
2011-01-20,46.939998626708984,45.95000076293945,46.939998626708984,46.290000915527344,1261400.0,41.81241989135742
2011-01-21,46.43000030517578,45.369998931884766,46.40999984741211,45.709999084472656,906900.0,41.288516998291016
2011-01-24,46.650001525878906,45.61000061035156,45.79999923706055,45.86000061035156,763100.0,41.42399215698242
2011-01-25,47.209999084472656,45.52000045776367,45.72999954223633,46.63999938964844,865100.0,42.12855911254883
2011-01-26,47.58000183105469,46.099998474121094,46.7599983215332,47.459999084472656,567100.0,42.86922836303711
2011-01-27,47.86000061035156,45.779998779296875,47.650001525878906,46.18000030517578,526100.0,41.71306228637695
2011-01-28,47.25,45.869998931884766,46.029998779296875,46.619998931884766,478400.0,42.11050033569336
2011-01-31,46.9900016784668,46.0,46.90999984741211,46.400001525878906,364100.0,41.91176986694336
2011-02-01,48.40999984741211,46.70000076293945,46.88999938964844,48.150001525878906,798200.0,43.49249267578125
