,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
12,2010-01-12,27.22500038146973,26.45000076293945,26.90500068664551,26.665000915527344,1747200.0,17.95877456665039,UFS,Domtar Corp,materials,-0.020209415174603507,-0.06765732308157923,0.0,0.11244110531007268,1.1427520235467257,0.0,0,1,0
13,2010-01-13,27.23500061035156,26.67499923706055,26.875,26.8799991607666,954800.0,18.10358047485352,UFS,Domtar Corp,materials,0.008062937853269059,-0.06488090534063573,0.0,-0.4535256410256411,-0.3436898542755018,0.0,1,1,0
14,2010-01-14,27.03000068664551,26.26499938964844,26.84499931335449,26.770000457763672,1243200.0,18.02949523925781,UFS,Domtar Corp,materials,-0.004092213781147769,-0.04902306143756363,0.0,0.3020527859237536,0.18062678062678073,0.0,0,1,0
15,2010-01-15,27.94499969482422,26.65999984741211,26.78000068664551,27.795000076293945,1743600.0,18.71982955932617,UFS,Domtar Corp,materials,0.03828911471807639,-0.006789370373904258,0.0,0.40250965250965254,0.5227947598253275,0.0,1,1,0
16,2010-01-16,29.690000534057614,27.739999771118164,27.790000915527344,29.17499923706055,2615000.0,19.649253845214844,UFS,Domtar Corp,materials,0.04964918715519606,0.07201907306571464,0.0,0.49977058958476706,0.6649688017318223,0.0,1,1,1
17,2010-01-17,29.690000534057614,27.739999771118164,27.790000915527344,29.17499923706055,2615000.0,19.649253845214844,UFS,Domtar Corp,materials,0.0,0.07201907306571464,0.0,0.0,0.6649688017318223,0.0,1,1,1
18,2010-01-18,29.690000534057614,27.739999771118164,27.790000915527344,29.17499923706055,2615000.0,19.649253845214844,UFS,Domtar Corp,materials,0.0,0.07201907306571464,0.0,0.0,0.6649688017318223,0.0,1,1,1
19,2010-01-19,29.690000534057614,27.739999771118164,27.790000915527344,29.17499923706055,2615000.0,19.649253845214844,UFS,Domtar Corp,materials,0.0,0.09413081700183268,0.0,0.0,0.49668040293040283,0.0,1,1,1
20,2010-01-20,29.0,28.315000534057614,28.85000038146973,28.86000061035156,2632800.0,19.437105178833008,UFS,Domtar Corp,materials,-0.010796868378623814,0.07366077051352438,0.0,0.006806883365200855,1.757436112274822,0.0,0,1,1
21,2010-01-21,29.13999938964844,26.940000534057614,28.94499969482422,26.96999931335449,1523000.0,18.1641902923584,UFS,Domtar Corp,materials,-0.06548860904455978,0.007471006805037872,0.0,-0.4215284108173807,0.2250643500643501,0.0,0,1,1
22,2010-01-22,27.834999084472656,26.290000915527344,27.645000457763672,26.440000534057614,1715200.0,17.807239532470703,UFS,Domtar Corp,materials,-0.01965141982908547,-0.04874975853632024,0.0,0.12619829284307293,-0.016288139481532515,0.0,0,1,0
23,2010-01-23,27.4950008392334,25.790000915527344,26.79999923706055,26.065000534057614,1527600.0,17.55467414855957,UFS,Domtar Corp,materials,-0.014183055689312773,-0.10659807315615466,0.0,-0.109375,-0.41583173996175904,0.0,0,1,0
24,2010-01-24,27.4950008392334,25.790000915527344,26.79999923706055,26.065000534057614,1527600.0,17.55467414855957,UFS,Domtar Corp,materials,0.0,-0.10659807315615466,0.0,0.0,-0.41583173996175904,0.0,1,1,0
25,2010-01-25,27.4950008392334,25.790000915527344,26.79999923706055,26.065000534057614,1527600.0,17.55467414855957,UFS,Domtar Corp,materials,0.0,-0.10659807315615466,0.0,0.0,-0.41583173996175904,0.0,1,1,0
26,2010-01-26,26.54999923706055,25.21999931335449,25.76000022888184,25.28000068664551,1370400.0,17.025981903076172,UFS,Domtar Corp,materials,-0.030117008683210655,-0.13350466674450778,0.0,-0.10290652003142187,-0.4759464627151052,0.0,0,1,0
27,2010-01-27,25.315000534057614,24.06999969482422,25.07500076293945,25.23500061035156,2584400.0,16.995677947998047,UFS,Domtar Corp,materials,-0.001780066260746782,-0.1256063729499638,0.0,0.8858727378867484,-0.01838347006988761,0.0,0,1,0
28,2010-01-28,25.5,24.11000061035156,25.40500068664551,24.274999618530273,1381200.0,16.349124908447266,UFS,Domtar Corp,materials,-0.03804243980986821,-0.09992583475854067,0.0,-0.4655626064076769,-0.09310571240971766,0.0,0,1,0
29,2010-01-29,25.15500068664551,24.040000915527344,24.31999969482422,24.28499984741211,1203600.0,16.355857849121097,UFS,Domtar Corp,materials,0.00041195588214137935,-0.08150531933120153,0.0,-0.1285838401390096,-0.2982742537313433,0.0,1,1,0
30,2010-01-30,26.69499969482422,25.0,25.0,26.670000076293945,1715800.0,17.962142944335938,UFS,Domtar Corp,materials,0.0982087808880916,0.023211184724351464,-0.03735787223469722,0.42555666334330344,0.12319979052107888,2.3446393762183235,1,0,1
31,2010-01-31,26.69499969482422,25.0,25.0,26.670000076293945,1715800.0,17.962142944335938,UFS,Domtar Corp,materials,0.0,0.023211184724351464,-0.058927313595707465,0.0,0.12319979052107888,0.5615216599927193,1,0,1
32,2010-02-01,26.69499969482422,25.0,25.0,26.670000076293945,1715800.0,17.962142944335938,UFS,Domtar Corp,materials,0.0,0.023211184724351464,-0.058927313595707465,0.0,0.12319979052107888,0.5615216599927193,1,0,1
33,2010-02-02,27.559999465942386,26.670000076293945,26.670000076293945,27.17499923706055,1224800.0,18.302255630493164,UFS,Domtar Corp,materials,0.018935101586875502,0.07496038366075264,-0.04110800667800829,-0.2861638885651008,-0.1062463514302393,0.11467054969057155,1,0,1
34,2010-02-03,26.98500061035156,25.56999969482422,26.98500061035156,26.67499923706055,2451200.0,17.965511322021484,UFS,Domtar Corp,materials,-0.01839926454599905,0.0570635463396143,-0.05875091413417999,1.001306335728282,-0.051540009286488164,1.2307972333454678,0,0,1
35,2010-02-04,27.5049991607666,24.28000068664551,27.5049991607666,25.0,4382600.0,16.837406158447266,UFS,Domtar Corp,materials,-0.06279285042053206,0.029866133588578814,-0.12587413753330623,0.7879406005221932,2.173037938024906,4.374785381407898,0,0,1
36,2010-02-05,25.729999542236328,23.6299991607666,25.729999542236328,25.09499931335449,3169800.0,16.90138816833496,UFS,Domtar Corp,materials,0.0037999725341795187,0.03335390039249653,-0.12697865435081512,-0.2767307077990234,1.6335992023928214,1.178856200164971,1,0,1
37,2010-02-06,25.854999542236328,24.72500038146973,25.104999542236328,24.81999969482422,1320200.0,16.716175079345707,UFS,Domtar Corp,materials,-0.010958343337508114,-0.06936634331374181,-0.11829484791587774,-0.5835068458577828,-0.2305630026809652,0.2537511870845204,0,0,0
38,2010-02-07,25.854999542236328,24.72500038146973,25.104999542236328,24.81999969482422,1320200.0,16.716175079345707,UFS,Domtar Corp,materials,0.0,-0.06936634331374181,-0.1130963318384427,0.0,-0.2305630026809652,0.15301310043668126,1,0,0
39,2010-02-08,25.854999542236328,24.72500038146973,25.104999542236328,24.81999969482422,1320200.0,16.716175079345707,UFS,Domtar Corp,materials,0.0,-0.06936634331374181,-0.08800295588225193,0.0,-0.2305630026809652,-0.15942951738189226,1,0,0
40,2010-02-09,25.7450008392334,24.774999618530273,25.295000076293945,25.57999992370605,1298200.0,17.228033065795902,UFS,Domtar Corp,materials,0.030620476963193477,-0.058693628634192585,-0.06007717140234392,-0.016664141796697507,0.059928151534944574,-0.17343690309435889,1,0,0
41,2010-02-10,25.71999931335449,24.739999771118164,25.53000068664551,25.11000061035156,1233800.0,16.911491394042972,UFS,Domtar Corp,materials,-0.018373702687892624,-0.058669116081348616,-0.07734703400456033,-0.04960714835926672,-0.4966546997389034,-0.21444034127085188,0,0,0
42,2010-02-11,25.43000030517578,24.78000068664551,25.03000068664551,25.395000457763672,1265400.0,17.10343360900879,UFS,Domtar Corp,materials,0.01135005338449191,0.015800018310546893,-0.04762799228047787,0.025611930620846213,-0.7112672842604846,-0.2757554945054945,1,0,1
43,2010-02-12,25.34000015258789,24.665000915527344,25.11000061035156,25.20000076293945,1583600.0,16.97210693359375,UFS,Domtar Corp,materials,-0.0076786647493289895,0.004184158296791862,-0.06249994234669609,0.2514619883040936,-0.5004101205123352,0.6585672392124005,0,0,1
44,2010-02-13,26.28499984741211,25.479999542236328,25.489999771118164,26.270000457763672,1612200.0,17.6927433013916,UFS,Domtar Corp,materials,0.04246030406466583,0.0584206599825956,-0.01867762388681593,0.018060116190957265,0.22117860930162103,0.2968146718146718,1,0,1
45,2010-02-14,26.28499984741211,25.479999542236328,25.489999771118164,26.270000457763672,1612200.0,17.6927433013916,UFS,Domtar Corp,materials,0.0,0.0584206599825956,-0.05486596921548237,0.0,0.22117860930162103,-0.07536132140399177,1,0,1
46,2010-02-15,26.28499984741211,25.479999542236328,25.489999771118164,26.270000457763672,1612200.0,17.6927433013916,UFS,Domtar Corp,materials,0.0,0.0584206599825956,-0.09957151174854884,0.0,0.22117860930162103,-0.3834799235181644,1,0,1
47,2010-02-16,26.28499984741211,25.479999542236328,25.489999771118164,26.270000457763672,1612200.0,17.6927433013916,UFS,Domtar Corp,materials,0.0,0.026974219551039402,-0.09957151174854884,0.0,0.24187336311816354,-0.3834799235181644,1,0,1
48,2010-02-17,26.94499969482422,26.125,26.420000076293945,26.5049991607666,893200.0,17.85102081298828,UFS,Domtar Corp,materials,0.008945515755919287,0.05555549647577296,-0.09151671451981702,-0.4459744448579581,-0.2760577078943103,-0.6584321223709368,1,0,1
49,2010-02-18,26.95000076293945,26.229999542236328,26.420000076293945,26.940000534057614,608800.0,18.143991470336914,UFS,Domtar Corp,materials,0.016412050068460804,0.060838749692623484,-0.07660664135215645,-0.3184057321988356,-0.5188873083609926,-0.767189292543021,1,0,1
50,2010-02-19,27.149999618530273,26.47500038146973,26.82500076293945,26.8700008392334,865200.0,18.09684562683105,UFS,Domtar Corp,materials,-0.0025983553614158383,0.06626984229103461,-0.06895355956452698,0.4211563731931669,-0.45364991159383683,-0.6713764813126709,0,0,1
51,2010-02-20,27.13999938964844,26.274999618530273,26.875,26.96500015258789,933200.0,18.160823822021484,UFS,Domtar Corp,materials,0.003535515831312619,0.02645602142038883,-0.0001853600628058949,0.07859454461396198,-0.4211636273415209,-0.3872619829284307,1,0,1
52,2010-02-21,27.13999938964844,26.274999618530273,26.875,26.96500015258789,933200.0,18.160823822021484,UFS,Domtar Corp,materials,0.0,0.02645602142038883,0.019856263537287866,0.0,-0.4211636273415209,-0.4559235074626866,1,1,1
53,2010-02-22,27.13999938964844,26.274999618530273,26.875,26.96500015258789,933200.0,18.160823822021484,UFS,Domtar Corp,materials,0.0,0.02645602142038883,0.03452904661767797,0.0,-0.4211636273415209,-0.38910709609845506,1,1,1
54,2010-02-23,27.36000061035156,26.114999771118164,26.795000076293945,26.459999084472656,1111800.0,17.820707321166992,UFS,Domtar Corp,materials,-0.018728020220937003,0.007232532295325278,0.015154365713475393,0.1913844834976426,-0.310383327130629,-0.27219167321288296,0,1,1
55,2010-02-24,27.32500076293945,26.48500061035156,26.649999618530273,27.03000068664551,949600.0,18.204608917236328,UFS,Domtar Corp,materials,0.021542011409491968,0.01980764167146365,0.037022832642070735,-0.1458895484799424,0.06314375279892515,-0.37837130138779784,1,1,1
56,2010-02-25,27.024999618530273,26.28499984741211,26.479999542236328,26.96999931335449,1506200.0,18.1641902923584,UFS,Domtar Corp,materials,-0.00221980657664822,0.0011135404121076498,0.06685120968377745,0.5861415332771693,1.4740473061760841,0.09909515469935792,0,1,1
57,2010-02-26,27.21500015258789,26.11000061035156,27.21500015258789,26.13500022888184,904800.0,17.60182762145996,UFS,Domtar Corp,materials,-0.03096029313056714,-0.027353948172505138,0.03566473535812387,-0.3992829637498341,0.04576976421636614,-0.6498993963782695,0,1,0
58,2010-02-27,28.13500022888184,26.18000030517578,26.5049991607666,28.09499931335449,2017600.0,18.921873092651367,UFS,Domtar Corp,materials,0.07499518145428019,0.04190614331067044,0.15736353264072656,1.2298850574712645,1.1620231461637376,0.4607587604981176,1,1,1
59,2010-02-28,28.13500022888184,26.18000030517578,26.5049991607666,28.09499931335449,2017600.0,18.921873092651367,UFS,Domtar Corp,materials,0.0,0.04190614331067044,0.15688694625824295,0.0,1.1620231461637376,0.6763044200731141,1,1,1
60,2010-03-01,28.13500022888184,26.18000030517578,26.5049991607666,28.09499931335449,2017600.0,18.921873092651367,UFS,Domtar Corp,materials,0.0,0.04190614331067044,0.0534307923878552,0.0,1.1620231461637376,0.17589462641333498,1,1,1
61,2010-03-02,29.32500076293945,28.290000915527344,28.290000915527344,28.95000076293945,2094600.0,19.49771499633789,UFS,Domtar Corp,materials,0.030432513631653668,0.09410437508019354,0.08548933933720226,0.038164155432196756,0.8839719373988126,0.22077165170765833,1,1,1
62,2010-03-03,29.30500030517578,28.72500038146973,29.07500076293945,29.045000076293945,1714600.0,19.561697006225586,UFS,Domtar Corp,materials,0.003281496057026434,0.07454677537777377,0.08905136832418137,-0.18141888666093764,0.8056023588879528,-0.0006993822123790849,1,1,1
63,2010-03-04,29.31999969482422,28.15999984741211,29.20000076293945,29.059999465942386,1294400.0,19.571800231933594,UFS,Domtar Corp,materials,0.0005164189915318751,0.07749351893950585,0.06936523576093134,-0.24507173684824446,-0.1406187757269951,0.05682560418027438,1,1,1
64,2010-03-05,30.40999984741211,29.2549991607666,29.35000038146973,30.09499931335449,2422800.0,20.268871307373047,UFS,Domtar Corp,materials,0.03561596236865383,0.15152091256140277,0.1282099409226003,0.8717552533992583,1.6777188328912467,-0.011586161879895585,1,1,1
65,2010-03-06,30.584999084472656,29.85000038146973,30.32500076293945,30.31999969482422,2092600.0,20.42040252685547,UFS,Domtar Corp,materials,0.007476337817023504,0.07919560191667685,0.21279998779296871,-0.13628859171206864,0.03717287866772412,-0.5225208780176152,1,1,1
66,2010-03-07,30.584999084472656,29.85000038146973,30.32500076293945,30.31999969482422,2092600.0,20.42040252685547,UFS,Domtar Corp,materials,0.0,0.07919560191667685,0.20820882743316949,0.0,0.03717287866772412,-0.33983216606725974,1,1,1
67,2010-03-08,30.584999084472656,29.85000038146973,30.32500076293945,30.31999969482422,2092600.0,20.42040252685547,UFS,Domtar Corp,materials,0.0,0.07919560191667685,0.22159549023471303,0.0,0.03717287866772412,0.585062869262233,1,1,1
68,2010-03-09,30.80500030517578,30.0,30.0,30.36000061035156,1670000.0,20.44734764099121,UFS,Domtar Corp,materials,0.001319291422491986,0.048704656658148826,0.22320713068673448,-0.2019497276115837,-0.2027117349374582,0.2649598545674898,1,1,1
69,2010-03-10,30.71999931335449,30.17499923706055,30.38500022888184,30.399999618530273,1461400.0,20.47428321838379,UFS,Domtar Corp,materials,0.0013174903614816547,0.04665173140564938,0.2248186942915098,-0.1249101796407186,-0.14767292663011777,0.10695349189516734,1,1,1
70,2010-03-11,31.76000022888184,30.21999931335449,30.25,31.540000915527344,2180000.0,21.242067337036133,UFS,Domtar Corp,materials,0.03750004313494082,0.08534072591747499,0.23299456644243044,0.49172026823593806,0.6841779975278122,0.6792481898012632,1,1,1
71,2010-03-12,32.509998321533196,31.78499984741211,31.88999938964844,32.025001525878906,2665000.0,21.568714141845703,UFS,Domtar Corp,materials,0.015377317573659122,0.06413032917624917,0.2753883212840962,0.22247706422018343,0.09996698035331031,1.1599935159669315,1,1,1
72,2010-03-13,31.96999931335449,31.270000457763672,31.94499969482422,31.5,2326800.0,21.215131759643555,UFS,Domtar Corp,materials,-0.01639348948835051,0.038918216261631944,0.2404016315097144,-0.12690431519699807,0.11191818790021979,0.8387861545756283,0,1,1
73,2010-03-14,31.96999931335449,31.270000457763672,31.94499969482422,31.5,2326800.0,21.215131759643555,UFS,Domtar Corp,materials,0.0,0.038918216261631944,0.24999996215578246,0.0,0.11191818790021979,0.4693104319272543,1,1,1
74,2010-03-15,31.96999931335449,31.270000457763672,31.94499969482422,31.5,2326800.0,21.215131759643555,UFS,Domtar Corp,materials,0.0,0.038918216261631944,0.1990863894595285,0.0,0.11191818790021979,0.4432452549311501,1,1,1
75,2010-03-16,33.525001525878906,32.700000762939446,32.94499969482422,33.505001068115234,3711000.0,22.56549453735352,UFS,Domtar Corp,materials,0.06365082755921381,0.10359026332467702,0.2754092304636171,0.5948942753996906,1.2221556886227547,1.3018235950874582,1,1,1
76,2010-03-17,35.0,33.689998626708984,33.689998626708984,34.669998168945305,2855600.0,23.3501033782959,UFS,Domtar Corp,materials,0.03477084207404291,0.1404604803946201,0.31975628339584405,-0.23050390730261383,0.9540166963185985,0.7712442624984492,1,1,1
77,2010-03-18,34.78499984741211,33.950000762939446,34.764999389648445,34.084999084472656,1116400.0,22.956111907958984,UFS,Domtar Corp,materials,-0.016873352044092238,0.08069112539855361,0.29748757101370304,-0.6090488863986553,-0.4878899082568807,-0.30753008311623864,0,1,1
78,2010-03-19,33.544998168945305,32.59999847412109,32.634998321533196,32.634998321533196,2763600.0,21.979541778564453,UFS,Domtar Corp,materials,-0.04254073058197627,0.01904751808243832,0.23127709318475964,1.4754568255105696,0.036998123827392204,2.0940438871473352,0,1,1
79,2010-03-20,33.424999237060554,32.634998321533196,32.80500030517578,32.99499893188477,1762800.0,22.22200584411621,UFS,Domtar Corp,materials,0.011031120847769138,0.047460283551897575,0.22475865916084214,-0.36213634389926186,-0.24239298607529658,1.8955321944809462,1,1,1
80,2010-03-21,33.424999237060554,32.634998321533196,32.80500030517578,32.99499893188477,1762800.0,22.22200584411621,UFS,Domtar Corp,materials,0.0,0.047460283551897575,0.22794930782838496,0.0,-0.24239298607529658,1.0374479889042996,1,1,1
81,2010-03-22,33.424999237060554,32.634998321533196,32.80500030517578,32.99499893188477,1762800.0,22.22200584411621,UFS,Domtar Corp,materials,0.0,0.047460283551897575,0.22362316874373045,0.0,-0.24239298607529658,0.8889841405915131,1,1,1
82,2010-03-23,33.28499984741211,32.325000762939446,32.884998321533196,33.09000015258789,1391400.0,22.28599166870117,UFS,Domtar Corp,materials,0.002879261214683959,-0.012386237943513345,0.22714629947488318,-0.21068754254594968,-0.6250606305578011,0.4909987141020147,1,1,0
83,2010-03-24,33.264999389648445,32.639999389648445,32.810001373291016,32.705001831054695,1188000.0,22.02669334411621,UFS,Domtar Corp,materials,-0.01163488424774417,-0.056677139938550725,0.21286859432544536,-0.14618369987063384,-0.5839753466872111,0.2730390055722247,0,1,0
84,2010-03-25,33.080001831054695,31.59499931335449,32.93000030517578,31.614999771118164,1387800.0,21.292585372924805,UFS,Domtar Corp,materials,-0.03332829839200713,-0.0724658758896577,0.1948224060850623,0.1681818181818182,0.2431028305266929,0.2482460874257959,0,1,0
85,2010-03-26,32.68000030517578,31.684999465942386,31.85000038146973,31.959999084472656,1291200.0,21.524938583374023,UFS,Domtar Corp,materials,0.010912519875127868,-0.02068329314468398,0.1823898731997764,-0.06960657155209682,-0.532783326096396,0.35973041280539175,1,1,0
86,2010-03-27,32.639999389648445,32.115001678466804,32.169998168945305,32.43000030517578,1417600.0,21.841480255126953,UFS,Domtar Corp,materials,0.014705920968923536,-0.017123765570515093,0.20244720544422545,0.09789343246592308,-0.19582482414340818,-0.05882352941176472,1,1,0
87,2010-03-28,32.639999389648445,32.115001678466804,32.169998168945305,32.43000030517578,1417600.0,21.841480255126953,UFS,Domtar Corp,materials,0.0,-0.017123765570515093,0.24086474157889337,0.0,-0.19582482414340818,0.5667550839964632,1,1,0
88,2010-03-29,32.639999389648445,32.115001678466804,32.169998168945305,32.43000030517578,1417600.0,21.841480255126953,UFS,Domtar Corp,materials,0.0,-0.017123765570515093,0.15429795685243963,0.0,-0.19582482414340818,-0.2973830293417923,1,1,0
89,2010-03-30,34.029998779296875,32.5,33.525001525878906,32.61999893188477,1899000.0,21.969446182250977,UFS,Domtar Corp,materials,0.005858730339841189,-0.01420372373937151,0.16106067731346774,0.33958803611738153,0.3648124191461837,-0.05878271213322761,1,1,0
90,2010-03-31,32.669998168945305,31.899999618530273,32.439998626708984,32.205001831054695,937200.0,21.68994903564453,UFS,Domtar Corp,materials,-0.012722167823998154,-0.015288181379192856,0.14628946852284086,-0.506477093206951,-0.21111111111111114,-0.5354877081681205,0,1,0
91,2010-04-01,32.810001373291016,32.06999969482422,32.53499984741211,32.575000762939446,906400.0,21.93914222717285,UFS,Domtar Corp,materials,0.011488865419904126,0.030365364503285308,0.1252158861646928,-0.032863849765258246,-0.34687995388384496,-0.5672682135013845,1,1,1
92,2010-04-02,33.11999893188477,32.595001220703125,32.630001068115234,32.889999389648445,2018200.0,22.15129280090332,UFS,Domtar Corp,materials,0.009669949941102374,0.02909888397423699,0.13238076444326552,1.226610767872904,0.5630421313506815,0.17706753761810345,1,1,1
93,2010-04-03,33.11999893188477,32.595001220703125,32.630001068115234,32.889999389648445,2018200.0,22.15129280090332,UFS,Domtar Corp,materials,0.0,0.014184368798764613,0.13179628334799953,0.0,0.4236738148984198,0.5591779975278122,1,1,1
94,2010-04-04,33.11999893188477,32.595001220703125,32.630001068115234,32.889999389648445,2018200.0,22.15129280090332,UFS,Domtar Corp,materials,0.0,0.014184368798764613,0.0928725748484629,0.0,0.4236738148984198,-0.16699686313356443,1,1,1
95,2010-04-05,33.11999893188477,32.595001220703125,32.630001068115234,32.889999389648445,2018200.0,22.15129280090332,UFS,Domtar Corp,materials,0.0,0.014184368798764613,0.0847625237695151,0.0,0.4236738148984198,-0.03555385644652587,1,1,1
96,2010-04-06,33.889999389648445,32.560001373291016,32.560001373291016,33.825000762939446,1405400.0,22.781015396118164,UFS,Domtar Corp,materials,0.028428135927095033,0.03694058462634797,0.11560030024385348,-0.3036369041720345,-0.2599262769878884,-0.32839529771576026,1,1,1
97,2010-04-07,36.099998474121094,34.02000045776367,34.174999237060554,35.224998474121094,4200800.0,23.72389793395996,UFS,Domtar Corp,materials,0.04138943620410984,0.09377414908743376,0.16177436770008224,1.9890422655471753,3.4822876653862567,1.00745484086782,1,1,1
98,2010-04-08,35.314998626708984,34.80500030517578,34.900001525878906,34.900001525878906,2838800.0,23.50501823425293,UFS,Domtar Corp,materials,-0.00922631546686803,0.07137377462733974,0.1495388940795801,-0.3242239573414588,2.1319505736981466,0.699880239520958,0,1,1
99,2010-04-09,36.52999877929688,35.38999938964844,35.44499969482422,36.51499938964844,1602800.0,24.592721939086914,UFS,Domtar Corp,materials,0.046275008399984774,0.11021587313075165,0.20115131078458215,-0.4353952374242638,-0.20582697453176102,0.09675653482961555,1,1,1
100,2010-04-10,37.13999938964844,36.400001525878906,36.584999084472656,36.78499984741211,1712400.0,24.77455902099609,UFS,Domtar Corp,materials,0.007394234212700468,0.11842506932333818,0.1662967273188194,0.0683803344147742,-0.15152115746704986,-0.21449541284403673,1,1,1
101,2010-04-11,37.13999938964844,36.400001525878906,36.584999084472656,36.78499984741211,1712400.0,24.77455902099609,UFS,Domtar Corp,materials,0.0,0.11842506932333818,0.14863382028839944,0.0,-0.15152115746704986,-0.35744840525328325,1,1,1
102,2010-04-12,37.13999938964844,36.400001525878906,36.584999084472656,36.78499984741211,1712400.0,24.77455902099609,UFS,Domtar Corp,materials,0.0,0.11842506932333818,0.16777777293371776,0.0,-0.15152115746704986,-0.26405363589479114,1,1,1
103,2010-04-13,37.099998474121094,36.76499938964844,37.09000015258789,36.83000183105469,1136600.0,24.80486488342285,UFS,Domtar Corp,materials,0.0012233786551378856,0.08883964524274868,0.16920640733506942,-0.33625321186638635,-0.19126227408566954,-0.5115179645865566,1,1,1
104,2010-04-14,38.27999877929688,37.0,37.0,38.099998474121094,2546400.0,25.66020393371582,UFS,Domtar Corp,materials,0.03448266575961867,0.08161817244966496,0.20952376108320925,1.2403660038711948,-0.39382974671491144,0.09437854564208359,1,1,1
105,2010-04-15,38.97000122070313,38.099998474121094,38.099998474121094,38.76499938964844,1599600.0,26.108081817626953,UFS,Domtar Corp,materials,0.017454092970083268,0.110744919621381,0.1569914387061111,-0.37181903864278987,-0.4365224742849091,-0.5689571544058205,1,1,1
106,2010-04-16,38.36999893188477,36.30500030517578,37.6349983215332,37.15499877929688,2647000.0,25.02375602722168,UFS,Domtar Corp,materials,-0.04153232647235583,0.01752702725855393,0.0716758217938831,0.6547886971742936,0.6514849014225106,-0.07304944670121871,0,1,1
107,2010-04-17,36.974998474121094,35.29499816894531,36.80500030517578,36.52000045776367,1737000.0,24.59608459472656,UFS,Domtar Corp,materials,-0.017090521932328406,-0.007204006816574182,0.07143909164428508,-0.34378541745372115,0.014365802382620974,0.5558939448226443,0,1,0
108,2010-04-18,36.974998474121094,35.29499816894531,36.80500030517578,36.52000045776367,1737000.0,24.59608459472656,UFS,Domtar Corp,materials,0.0,-0.007204006816574182,0.11904404277744596,0.0,0.014365802382620974,-0.3714719930525402,1,1,0
109,2010-04-19,36.974998474121094,35.29499816894531,36.80500030517578,36.52000045776367,1737000.0,24.59608459472656,UFS,Domtar Corp,materials,0.0,-0.007204006816574182,0.10683441854797304,0.0,0.014365802382620974,-0.014635806671204898,1,1,0
