,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
42,2010-02-11,37.91999816894531,36.0,36.150001525878906,37.900001525878906,734700.0,32.859512329101555,ATR,AptarGroup Inc,materials,0.08038767239538158,0.07977217018462945,0.029052393201946636,0.5280782029950084,6.112294288480155,1.3338627700127064,1,1,1
43,2010-02-12,38.4900016784668,37.7599983215332,37.88000106811523,38.040000915527344,498700.0,32.98089599609375,ATR,AptarGroup Inc,materials,0.00369391514543449,0.08592641282104219,0.031173801705228543,-0.3212195453926773,0.727997227997228,4.408893709327549,1,1,1
44,2010-02-13,38.40999984741211,37.45000076293945,38.400001525878906,37.77000045776367,283900.0,32.74680328369141,ATR,AptarGroup Inc,materials,-0.007097803661026303,0.07453766196726375,0.026916849138778343,-0.4307198716663324,1.308130081300813,4.817622950819672,0,1,1
45,2010-02-14,38.40999984741211,37.45000076293945,38.400001525878906,37.77000045776367,283900.0,32.74680328369141,ATR,AptarGroup Inc,materials,0.0,0.07453766196726375,0.04221850740713329,0.0,1.308130081300813,1.0783308931185944,1,1,1
46,2010-02-15,38.40999984741211,37.45000076293945,38.400001525878906,37.77000045776367,283900.0,32.74680328369141,ATR,AptarGroup Inc,materials,0.0,0.07453766196726375,0.02385473252033088,0.0,1.308130081300813,1.2730184147317853,1,1,1
47,2010-02-16,38.40999984741211,37.45000076293945,38.400001525878906,37.77000045776367,283900.0,32.74680328369141,ATR,AptarGroup Inc,materials,0.0,0.06634676483068636,0.02385473252033088,0.0,1.8763931104356635,1.2730184147317853,1,1,1
48,2010-02-17,38.040000915527344,37.2400016784668,37.75,37.459999084472656,445400.0,32.478031158447266,ATR,AptarGroup Inc,materials,-0.008207608407039158,0.06784484404761515,0.015451333810110102,0.5688622754491017,-0.07362728785357742,2.566052842273819,0,1,1
49,2010-02-18,38.0099983215332,37.5,37.52000045776367,37.900001525878906,185400.0,32.859512329101555,ATR,AptarGroup Inc,materials,0.011745927713827209,0.0,0.027378751773953214,-0.5837449483610238,-0.7476521028991425,0.4843875100080064,1,1,1
50,2010-02-19,38.18000030517578,37.70000076293945,37.77000045776367,38.11999893188477,153400.0,33.050254821777344,ATR,AptarGroup Inc,materials,0.005804680663552109,0.002102997224818104,0.046677672938188586,-0.17259978425026967,-0.6924002406256267,0.6388888888888888,1,1,1
51,2010-02-20,38.459999084472656,38.040000915527344,38.34000015258789,38.22000122070313,115000.0,33.13695907592773,ATR,AptarGroup Inc,materials,0.0026233549743024387,0.011914237688259277,0.05960636384999529,-0.25032594524119944,-0.5949277914758717,0.29504504504504503,1,1,1
52,2010-02-21,38.459999084472656,38.040000915527344,38.34000015258789,38.22000122070313,115000.0,33.13695907592773,ATR,AptarGroup Inc,materials,0.0,0.011914237688259277,0.059900159876643544,0.0,-0.5949277914758717,-0.5010845986984815,1,1,1
53,2010-02-22,38.459999084472656,38.040000915527344,38.34000015258789,38.22000122070313,115000.0,33.13695907592773,ATR,AptarGroup Inc,materials,0.0,0.011914237688259277,0.059900159876643544,0.0,-0.5949277914758717,0.013215859030837107,1,1,1
54,2010-02-23,38.31999969482422,37.97000122070313,38.25,38.060001373291016,216400.0,32.998226165771484,ATR,AptarGroup Inc,materials,-0.00418628577451341,0.00767807550999744,0.055463114914947376,0.8817391304347826,-0.23775977456851005,0.9066079295154186,0,1,1
55,2010-02-24,38.52000045776367,38.209999084472656,38.209999084472656,38.45000076293945,129000.0,33.336376190185554,ATR,AptarGroup Inc,materials,0.010246962048775066,0.026428235522225618,0.06627840539736263,-0.40388170055452866,-0.7103726986977997,0.13656387665198233,1,1,1
56,2010-02-25,38.36999893188477,37.560001373291016,38.11999893188477,38.36000061035156,131000.0,33.258331298828125,ATR,AptarGroup Inc,materials,-0.0023407061326937706,0.012137178521181902,0.06555557250976562,0.015503875968992276,-0.2934196332254585,-0.12080536912751683,0,1,1
57,2010-02-26,38.650001525878906,38.040000915527344,38.5,38.52999877929688,184000.0,33.40572738647461,ATR,AptarGroup Inc,materials,0.004431651883223475,0.010755505217739492,0.06407069189402637,0.4045801526717556,0.19947848761408093,0.35393671817512873,1,1,1
58,2010-02-27,39.0099983215332,38.34000015258789,38.560001373291016,39.0099983215332,128300.0,33.821884155273445,ATR,AptarGroup Inc,materials,0.012457813585351918,0.020669729869138287,0.08602450751958424,-0.3027173913043478,0.11565217391304339,-0.08094555873925502,1,1,1
59,2010-02-28,39.0099983215332,38.34000015258789,38.560001373291016,39.0099983215332,128300.0,33.821884155273445,ATR,AptarGroup Inc,materials,0.0,0.020669729869138287,0.09949263880611592,0.0,0.11565217391304339,-0.3282722513089005,1,1,1
60,2010-03-01,39.0099983215332,38.34000015258789,38.560001373291016,39.0099983215332,128300.0,33.821884155273445,ATR,AptarGroup Inc,materials,0.0,0.020669729869138287,0.09701903304293658,0.0,0.11565217391304339,0.0656146179401993,1,1,1
61,2010-03-02,39.36999893188477,38.91999816894531,38.95000076293945,39.310001373291016,216900.0,34.08198928833008,ATR,AptarGroup Inc,materials,0.007690414372363952,0.03284287847864342,0.10545556398140676,0.6905689789555729,0.002310536044362266,0.8014950166112957,1,1,1
62,2010-03-03,39.81999969482422,39.38000106811523,39.38000106811523,39.63999938964844,215300.0,34.36810302734375,ATR,AptarGroup Inc,materials,0.008394759725997902,0.03094924845504754,0.11473559782879805,-0.007376671277086189,0.6689922480620154,0.7882059800664452,1,1,1
63,2010-03-04,39.7400016784668,39.4900016784668,39.59000015258789,39.63999938964844,120300.0,34.36810302734375,ATR,AptarGroup Inc,materials,0.0,0.0333680594090362,0.09866955038593139,-0.4412447747329308,-0.08167938931297714,-0.06671838634600469,1,1,1
64,2010-03-05,40.36999893188477,39.79999923706055,39.93000030517578,40.349998474121094,113500.0,34.983688354492195,ATR,AptarGroup Inc,materials,0.017911177987002258,0.04723591363834001,0.12083329094780826,-0.05652535328345798,-0.38315217391304346,-0.11258795934323695,1,1,1
65,2010-03-06,40.540000915527344,40.18000030517578,40.29999923706055,40.459999084472656,428800.0,35.079051971435554,ATR,AptarGroup Inc,materials,0.002726161450095521,0.03716997757826257,0.15270657673399768,2.777973568281938,2.3421667965705377,3.151016456921588,1,1,1
66,2010-03-07,40.540000915527344,40.18000030517578,40.29999923706055,40.459999084472656,428800.0,35.079051971435554,ATR,AptarGroup Inc,materials,0.0,0.03716997757826257,0.15501000554944278,0.0,2.3421667965705377,0.4857934857934858,1,1,1
67,2010-03-08,40.540000915527344,40.18000030517578,40.29999923706055,40.459999084472656,428800.0,35.079051971435554,ATR,AptarGroup Inc,materials,0.0,0.03716997757826257,0.15106678031533827,0.0,2.3421667965705377,2.486178861788618,1,1,1
68,2010-03-09,40.43999862670898,40.040000915527344,40.20000076293945,40.18000030517578,206200.0,34.83628463745117,ATR,AptarGroup Inc,materials,-0.006920385210891666,0.022131745140967718,0.14310095479209517,-0.5191231343283582,-0.04933148916551411,0.6764227642276424,0,1,1
69,2010-03-10,40.36999893188477,40.11999893188477,40.2599983215332,40.290000915527344,275800.0,34.93164825439453,ATR,AptarGroup Inc,materials,0.0027376956076676784,0.016397616949727967,0.14623041725515007,0.3375363724539282,0.28100325127728754,1.2422764227642276,1,1,1
70,2010-03-11,40.41999816894531,40.0,40.22999954223633,40.36000061035156,143700.0,34.99235153198242,ATR,AptarGroup Inc,materials,0.0017373962083291339,0.01816350231557129,0.13946930256302004,-0.4789702683103698,0.1945137157107233,0.4559270516717324,1,1,1
71,2010-03-12,40.83000183105469,40.16999816894531,40.52999877929688,40.400001525878906,214600.0,35.027027130126946,ATR,AptarGroup Inc,materials,0.0009911029465416998,0.0012392330520132333,0.1516533471248187,0.4933890048712595,0.890748898678414,-0.5536605657237936,1,1,1
72,2010-03-13,40.5,39.72000122070313,40.38999938964844,40.0,151700.0,34.680213928222656,ATR,AptarGroup Inc,materials,-0.00990102749433508,-0.011369231213086972,0.05540892848479628,-0.2931034482758621,-0.6462220149253731,-0.7935211651014019,0,1,0
73,2010-03-14,40.5,39.72000122070313,40.38999938964844,40.0,151700.0,34.680213928222656,ATR,AptarGroup Inc,materials,0.0,-0.011369231213086972,0.05152468552314393,0.0,-0.6462220149253731,-0.6958091036695409,1,1,0
74,2010-03-15,40.5,39.72000122070313,40.38999938964844,40.0,151700.0,34.680213928222656,ATR,AptarGroup Inc,materials,0.0,-0.011369231213086972,0.059041554546180874,0.0,-0.6462220149253731,-0.4656569214512152,1,1,0
75,2010-03-16,40.38000106811523,39.97000122070313,40.0,40.34000015258789,162700.0,34.975006103515625,ATR,AptarGroup Inc,materials,0.008500003814697177,0.0039820768092801995,0.06804341179974638,0.0725115359261701,-0.21096023278370513,-0.4269108841141247,1,1,1
76,2010-03-17,40.849998474121094,40.36000061035156,40.599998474121094,40.5,130400.0,35.113731384277344,ATR,AptarGroup Inc,materials,0.003966282766656004,0.005212188624987624,0.072279573978008,-0.19852489244007376,-0.527193618564177,-0.5406833392039451,1,1,1
77,2010-03-18,40.72000122070313,40.18999862670898,40.5,40.22999954223633,120200.0,34.879642486572266,ATR,AptarGroup Inc,materials,-0.0066666779694734,-0.003221037317870934,0.0651310313650526,-0.07822085889570551,-0.16353514265831592,-0.5766114829165199,0,1,0
78,2010-03-19,40.52000045776367,39.68999862670898,39.810001373291016,39.810001373291016,328200.0,34.515499114990234,ATR,AptarGroup Inc,materials,-0.010439924775648257,-0.014603963621386384,0.06273364512153567,1.73044925124792,0.5293569431500467,-0.263134261338123,0,1,0
79,2010-03-20,39.93999862670898,39.5099983215332,39.5099983215332,39.68999862670898,168500.0,34.411460876464844,ATR,AptarGroup Inc,materials,-0.003014386898829602,-0.007750034332275613,0.04722947305444891,-0.48659354052407067,0.11074489123269604,-0.09115426105717372,0,1,0
80,2010-03-21,39.93999862670898,39.5099983215332,39.5099983215332,39.68999862670898,168500.0,34.411460876464844,ATR,AptarGroup Inc,materials,0.0,-0.007750034332275613,0.04118572242432594,0.0,0.11074489123269604,0.09843546284224258,1,1,0
81,2010-03-22,39.93999862670898,39.5099983215332,39.5099983215332,39.68999862670898,168500.0,34.411460876464844,ATR,AptarGroup Inc,materials,0.0,-0.007750034332275613,0.03846146936305095,0.0,0.11074489123269604,0.4652173913043478,1,1,0
82,2010-03-23,40.0,39.40999984741211,39.79999923706055,39.95000076293945,179800.0,34.63687515258789,ATR,AptarGroup Inc,materials,0.006550822505080989,-0.009667808333496453,0.045264246127213914,0.06706231454005929,0.10510141364474501,0.5634782608695652,1,1,0
83,2010-03-24,39.88999938964844,39.13999938964844,39.88999938964844,39.150001525878906,154100.0,33.94327163696289,ATR,AptarGroup Inc,materials,-0.020025011809328586,-0.03333329565731091,0.024332817254647532,-0.14293659621802002,0.18174846625766872,0.3400000000000001,0,1,0
84,2010-03-25,39.56999969482422,38.790000915527344,39.56999969482422,38.84000015258789,249400.0,33.67450714111328,ATR,AptarGroup Inc,materials,-0.007918297859735635,-0.03455131507493847,0.02049392409754991,0.6184295911745619,1.0748752079866888,0.15249537892791132,0,1,0
85,2010-03-26,39.22999954223633,38.81999969482422,38.97000122070313,39.11999893188477,156800.0,33.91725540161133,ATR,AptarGroup Inc,materials,0.0072090313644921356,-0.01733238928921954,0.017425179600805363,-0.37129109863672816,-0.52224253503961,0.21550387596899223,1,1,0
86,2010-03-27,39.56999969482422,39.02999877929688,39.16999816894531,39.56999969482422,84000.0,34.307411193847656,ATR,AptarGroup Inc,materials,0.011503087301279802,-0.0030234047880265402,0.03154324987539581,-0.4642857142857143,-0.5014836795252225,-0.3587786259541985,1,1,0
87,2010-03-28,39.56999969482422,39.02999877929688,39.16999816894531,39.56999969482422,84000.0,34.307411193847656,ATR,AptarGroup Inc,materials,0.0,-0.0030234047880265402,0.0269919789378803,0.0,-0.5014836795252225,-0.5434782608695652,1,1,0
88,2010-03-29,39.56999969482422,39.02999877929688,39.16999816894531,39.56999969482422,84000.0,34.307411193847656,ATR,AptarGroup Inc,materials,0.0,-0.0030234047880265402,0.014355329335707712,0.0,-0.5014836795252225,-0.34528448947778645,1,1,0
89,2010-03-30,39.84000015258789,39.310001373291016,39.38999938964844,39.7400016784668,95500.0,34.454795837402344,ATR,AptarGroup Inc,materials,0.0042962341408563365,-0.005256547696175895,0.018713237332559363,0.13690476190476186,-0.46885428253615125,-0.2556508183943882,1,1,0
90,2010-03-31,39.81999969482422,39.33000183105469,39.72999954223633,39.349998474121094,116000.0,34.11668014526367,ATR,AptarGroup Inc,materials,-0.009813869850866852,0.005108478683199635,0.00871571820602246,0.2146596858638743,-0.24724205061648286,-0.0958690568978956,0,1,1
91,2010-04-01,39.68999862670898,38.63000106811523,38.86000061035156,39.5,124000.0,34.24671173095703,ATR,AptarGroup Inc,materials,0.0038119830164049517,0.016992786941792293,0.0048333406276113156,0.06896551724137923,-0.5028067361668003,-0.4283079760258184,1,1,1
92,2010-04-02,39.66999816894531,39.22000122070313,39.52999877929688,39.65999984741211,109700.0,34.38544464111328,ATR,AptarGroup Inc,materials,0.004050629048407917,0.013803704761535807,0.000504552423603144,-0.11532258064516132,-0.30038265306122447,-0.4904784022294473,1,1,1
93,2010-04-03,39.66999816894531,39.22000122070313,39.52999877929688,39.65999984741211,109700.0,34.38544464111328,ATR,AptarGroup Inc,materials,0.0,0.0022744542148596114,0.000504552423603144,0.0,0.305952380952381,-0.08811305070656694,1,1,1
94,2010-04-04,39.66999816894531,39.22000122070313,39.52999877929688,39.65999984741211,109700.0,34.38544464111328,ATR,AptarGroup Inc,materials,0.0,0.0022744542148596114,-0.017100338359405942,0.0,0.305952380952381,-0.033480176211453716,1,0,1
95,2010-04-05,39.66999816894531,39.22000122070313,39.52999877929688,39.65999984741211,109700.0,34.38544464111328,ATR,AptarGroup Inc,materials,0.0,0.0022744542148596114,-0.019772596519102792,0.0,0.305952380952381,-0.744169776119403,1,0,1
96,2010-04-06,39.79999923706055,39.31999969482422,39.459999084472656,39.7400016784668,165500.0,34.454795837402344,ATR,AptarGroup Inc,materials,0.0020171919153426643,0.0,-0.017795289725603847,0.5086599817684594,0.7329842931937174,-0.6140391791044777,1,0,1
97,2010-04-07,39.9900016784668,39.459999084472656,39.47999954223633,39.900001525878906,147200.0,34.59352493286133,ATR,AptarGroup Inc,materials,0.004026166095981942,0.013977206431647682,-0.013840770421783333,-0.11057401812688816,0.2689655172413794,-0.6567164179104478,1,0,1
98,2010-04-08,40.310001373291016,39.63999938964844,39.90999984741211,40.18999862670898,139700.0,34.844959259033196,ATR,AptarGroup Inc,materials,0.007268097487213909,0.01746831966351836,0.0002488382642422682,-0.05095108695652173,0.12661290322580654,-0.3225024248302619,1,1,1
99,2010-04-09,40.93000030517578,40.0099983215332,40.349998474121094,40.91999816894531,172700.0,35.47785568237305,ATR,AptarGroup Inc,materials,0.01816371154964913,0.031770003186609275,0.015636565874963093,0.2362204724409449,0.5742935278030994,-0.373821609862219,1,1,1
100,2010-04-10,41.150001525878906,40.810001373291016,41.0,41.0099983215332,170900.0,35.55590057373047,ATR,AptarGroup Inc,materials,0.002199417317085617,0.03403929599886735,0.016104997555796086,-0.01042269832078746,0.5578851412944394,0.1892832289491997,1,1,1
101,2010-04-11,41.150001525878906,40.810001373291016,41.0,41.0099983215332,170900.0,35.55590057373047,ATR,AptarGroup Inc,materials,0.0,0.03403929599886735,0.015098930015226664,0.0,0.5578851412944394,-0.20363466915191053,1,1,1
102,2010-04-12,41.150001525878906,40.810001373291016,41.0,41.0099983215332,170900.0,35.55590057373047,ATR,AptarGroup Inc,materials,0.0,0.03403929599886735,0.025249958038330078,0.0,0.5578851412944394,0.12656558998022405,1,1,1
103,2010-04-13,41.25,40.79999923706055,40.91999816894531,41.150001525878906,244000.0,35.67728805541992,ATR,AptarGroup Inc,materials,0.0034138797872662607,0.035480618718144674,0.028750038146972745,0.42773551784669395,0.47432024169184284,0.6084377059986816,1,1,1
104,2010-04-14,42.06999969482422,41.11000061035156,41.36999893188477,41.77999877929688,274700.0,36.22349548339844,ATR,AptarGroup Inc,materials,0.015309774727997993,0.0471177238476701,0.044499969482421964,0.12581967213114753,0.8661684782608696,0.8108108108108107,1,1,1
105,2010-04-15,42.47000122070313,41.56999969482422,41.61000061035156,42.349998474121094,279400.0,36.717681884765625,ATR,AptarGroup Inc,materials,0.013642884429825752,0.05374471065487052,0.04982643316634339,0.01710957408081537,1.0,0.7172710510141365,1,1,1
106,2010-04-16,44.36000061035156,42.290000915527344,43.06999969482422,42.849998474121094,565400.0,37.15118408203125,ATR,AptarGroup Inc,materials,0.011806375868125052,0.04716520995938067,0.05802465368200238,1.0236220472440944,2.2738853503184715,3.3358895705521476,1,1,1
107,2010-04-17,43.18999862670898,42.25,42.63999938964844,42.91999816894531,233200.0,37.21188735961914,ATR,AptarGroup Inc,materials,0.0016335985371502826,0.046574004525360424,0.06686548986620866,-0.5875486381322957,0.36454066705675836,0.940099833610649,1,1,1
108,2010-04-18,43.18999862670898,42.25,42.63999938964844,42.91999816894531,233200.0,37.21188735961914,ATR,AptarGroup Inc,materials,0.0,0.046574004525360424,0.07812099192091027,0.0,0.36454066705675836,-0.28945764777574645,1,1,1
109,2010-04-19,43.18999862670898,42.25,42.63999938964844,42.91999816894531,233200.0,37.21188735961914,ATR,AptarGroup Inc,materials,0.0,0.046574004525360424,0.08138069171065032,0.0,0.36454066705675836,0.38397626112759653,1,1,1
