,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
565,2011-07-19,31.27690887451172,30.665361404418945,30.905088424682614,31.203521728515625,1297500.0,25.88646697998047,ASH,Ashland Inc.,materials,0.018361799966336134,0.018849830923796773,0.019990390925721968,-0.2965573326104636,-0.3320807165654278,-0.48222195618340713,1,1,1
566,2011-07-20,32.162425994873054,31.45792579650879,31.70743560791016,31.795499801635746,2292300.0,26.3775691986084,ASH,Ashland Inc.,materials,0.018971514762679442,0.03257070105546456,0.039341153684960384,0.7667052023121388,0.3054100227790433,-0.08523883634622287,1,1,1
567,2011-07-21,32.46575164794922,31.87377738952637,32.005870819091804,32.049903869628906,1466900.0,26.588624954223636,ASH,Ashland Inc.,materials,0.008001260228029938,0.043152951147240604,0.0363866935719388,-0.3600750338088383,-0.23610894131125348,-0.02925021507511083,1,1,1
568,2011-07-22,32.000980377197266,31.55577278137207,31.84931564331055,31.859100341796875,764200.0,26.430334091186523,ASH,Ashland Inc.,materials,-0.005953326057019481,0.02923977761287233,0.036282671344349815,-0.47903742586406706,-0.3135722626425941,-0.38805253042921206,0,1,1
569,2011-07-23,32.24559783935547,31.29158592224121,31.41389465332031,31.90802383422852,2083600.0,26.47092247009277,ASH,Ashland Inc.,materials,0.001535620651768932,0.041354013431722514,0.030657401815815888,1.7265113844543314,0.12962862564380595,0.22334429309534998,1,1,1
570,2011-07-24,32.24559783935547,31.29158592224121,31.41389465332031,31.90802383422852,2083600.0,26.47092247009277,ASH,Ashland Inc.,materials,0.0,0.041354013431722514,0.04703805601971678,0.0,0.12962862564380595,-0.04360598549527217,1,1,1
571,2011-07-25,32.24559783935547,31.29158592224121,31.41389465332031,31.90802383422852,2083600.0,26.47092247009277,ASH,Ashland Inc.,materials,0.0,0.041354013431722514,0.05091845934004535,0.0,0.12962862564380595,0.19008453278501247,1,1,1
572,2011-07-26,32.069473266601555,31.374755859375,31.87866973876953,31.404109954833984,1103700.0,26.05287933349609,ASH,Ashland Inc.,materials,-0.015792700983693453,0.006428384208153393,0.03432161835344427,-0.47029180264926085,-0.14936416184971102,-0.3696024674434544,0,1,1
573,2011-07-27,31.36986351013184,30.166339874267575,31.36986351013184,30.19569396972656,3221700.0,25.050376892089844,ASH,Ashland Inc.,materials,-0.0384795489139923,-0.050315479922944384,-0.005478610952786789,1.9189997281870075,0.405444313571522,0.8401302261823167,0,0,0
574,2011-07-28,31.751468658447266,30.254404067993164,30.76321029663086,30.40117454528809,3349700.0,25.22084045410156,ASH,Ashland Inc.,materials,0.006804962845614382,-0.051442566912133,-0.01817031926986079,0.03973057702455218,1.2835230758742928,1.1453183040860764,1,0,0
575,2011-07-29,30.415851593017575,29.41291618347168,29.6281795501709,29.96086120605469,2514700.0,24.85555458068848,ASH,Ashland Inc.,materials,-0.014483431835091487,-0.05958232076163894,-0.037863293717671165,-0.24927605457205126,2.290630724941115,0.7379915681802474,0,0,0
576,2011-07-30,30.60176086425781,29.603717803955078,30.45499038696289,29.799413681030273,3051600.0,24.72161674499512,ASH,Ashland Inc.,materials,-0.005388614296300331,-0.06608400959436067,-0.057412528545088715,0.21350459299320002,0.4645805336916875,0.7871742313323573,0,0,0
577,2011-07-31,30.60176086425781,29.603717803955078,30.45499038696289,29.799413681030273,3051600.0,24.72161674499512,ASH,Ashland Inc.,materials,0.0,-0.06608400959436067,-0.07963124396400079,0.0,0.4645805336916875,1.1628747607909844,1,0,0
578,2011-08-01,30.60176086425781,29.603717803955078,30.45499038696289,29.799413681030273,3051600.0,24.72161674499512,ASH,Ashland Inc.,materials,0.0,-0.06608400959436067,-0.07487844640675567,0.0,0.4645805336916875,0.6633598604600457,1,0,0
579,2011-08-02,29.76027488708496,28.072406768798828,29.598825454711914,28.1311149597168,4560700.0,23.33759117126465,ASH,Ashland Inc.,materials,-0.055984280065734304,-0.10422186776904263,-0.12667071055796708,0.49452746100406353,3.1321917187641573,1.4859369889894256,0,0,0
580,2011-08-03,28.36105728149414,27.32387542724609,28.1311149597168,28.204500198364254,4047300.0,23.398479461669922,ASH,Ashland Inc.,materials,0.0026086857471714353,-0.06594297098647994,-0.12439246888801225,-0.11257043874843775,0.2562622218083621,1.2060939714379155,1,0,0
581,2011-08-04,27.925636291503906,26.560665130615234,27.71037101745605,26.57044982910156,6614300.0,22.04286766052246,ASH,Ashland Inc.,materials,-0.057935803072924674,-0.12600581304778102,-0.17512149437968616,0.6342499938230426,0.9745947398274473,2.605309059195465,0,0,0
582,2011-08-05,27.040117263793945,25.4403133392334,26.95694732666016,26.056751251220703,5559800.0,21.6167106628418,ASH,Ashland Inc.,materials,-0.019333454314281906,-0.13030700045581534,-0.19595407443540624,-0.15942730145291262,1.2109197916252437,2.343838335237866,0,0,0
583,2011-08-06,25.60176086425781,23.81604766845703,24.93639945983887,24.12426567077637,6453100.0,20.01351356506348,ASH,Ashland Inc.,materials,-0.07416448665501996,-0.1904449554276496,-0.25760310302513467,0.1606712471671643,1.1146611613579762,3.7017122040072863,0,0,0
584,2011-08-07,25.60176086425781,23.81604766845703,24.93639945983887,24.12426567077637,6453100.0,20.01351356506348,ASH,Ashland Inc.,materials,0.0,-0.1904449554276496,-0.24625498218326813,0.0,1.1146611613579762,3.9665973985992453,1,0,0
585,2011-08-08,25.60176086425781,23.81604766845703,24.93639945983887,24.12426567077637,6453100.0,20.01351356506348,ASH,Ashland Inc.,materials,0.0,-0.1904449554276496,-0.22723710475143555,0.0,1.1146611613579762,3.5473187231343806,1,0,0
586,2011-08-09,25.616437911987305,24.13405036926269,24.72602653503418,25.4403133392334,4926600.0,21.10529899597168,ASH,Ashland Inc.,materials,0.05455285920065367,-0.09565214974012148,-0.18508067933145111,-0.23655297453936863,0.0802289122283859,2.471636952998379,1,0,0
587,2011-08-10,25.40606689453125,24.300392150878906,24.647748947143555,24.34931564331055,3277300.0,20.20021247863769,ASH,Ashland Inc.,materials,-0.04288460135592509,-0.13668685947064885,-0.22002816953556315,-0.33477448950594735,-0.19025029031700147,1.3094214643083646,0,0,0
588,2011-08-11,25.90019607543945,24.217220306396484,24.530332565307614,25.47455978393555,2428400.0,21.133712768554688,ASH,Ashland Inc.,materials,0.046212557145692834,-0.04124469296585731,-0.16821084637373163,-0.25902419674732247,-0.6328560845440938,0.2500772161021312,1,0,0
589,2011-08-12,26.31115531921387,25.352251052856445,25.60176086425781,25.77788734436035,1789100.0,21.385358810424805,ASH,Ashland Inc.,materials,0.011907077609878192,-0.010702174809581688,-0.16285350527732234,-0.2632597595124362,-0.6782078492032088,0.018849658314350703,1,0,0
590,2011-08-13,26.751468658447266,26.022504806518555,26.022504806518555,26.717220306396484,3177100.0,22.164628982543945,ASH,Ashland Inc.,materials,0.036439485885240375,0.107483256527106,-0.13041401551663456,0.7758090660108434,-0.5076629836822613,0.6544810706660418,1,0,1
591,2011-08-14,26.751468658447266,26.022504806518555,26.022504806518555,26.717220306396484,3177100.0,22.164628982543945,ASH,Ashland Inc.,materials,0.0,0.107483256527106,-0.13687374748264147,0.0,-0.5076629836822613,1.8537680768885294,1,0,1
592,2011-08-15,26.751468658447266,26.022504806518555,26.022504806518555,26.717220306396484,3177100.0,22.164628982543945,ASH,Ashland Inc.,materials,0.0,0.107483256527106,-0.1280536601592963,0.0,-0.5076629836822613,0.7224722146923286,1,0,1
593,2011-08-16,26.717220306396484,26.19862937927246,26.33561706542969,26.58512687683105,2881600.0,22.05504608154297,ASH,Ashland Inc.,materials,-0.004944130716091344,0.04499997788282539,-0.13236467684088604,-0.0930093481476818,-0.4150935736613486,0.5622661968013012,0,0,1
594,2011-08-17,27.09393310546875,25.87084197998047,26.72211265563965,26.0029354095459,2405700.0,21.71499252319336,ASH,Ashland Inc.,materials,-0.0218991419519059,0.06791237135609784,-0.1513651459452353,-0.16515130483064966,-0.26595063009184394,0.30425589590674984,0,0,1
595,2011-08-18,25.166339874267575,23.69862937927246,25.04892349243164,23.97260284423828,2319300.0,20.01947021484375,ASH,Ashland Inc.,materials,-0.0780808986881637,-0.058959093010290786,-0.23173406345570613,-0.035914702581369196,-0.044926700708285305,0.787514450867052,0,0,0
596,2011-08-19,24.310176849365234,23.204500198364254,23.49315071105957,23.23385429382324,1921700.0,19.40254211425781,ASH,Ashland Inc.,materials,-0.030816367968678815,-0.09869051782840121,-0.26927224170799313,-0.17143103522614578,0.07411547705550281,-0.1616716834620251,0,0,0
597,2011-08-20,24.050880432128906,22.588062286376953,24.02641868591309,22.70058631896973,2381800.0,18.957210540771484,ASH,Ashland Inc.,materials,-0.02295219588233699,-0.15033876808154012,-0.2917112509507015,0.23942342717385645,-0.25032262125838023,0.6236962301452043,0,0,0
598,2011-08-21,24.050880432128906,22.588062286376953,24.02641868591309,22.70058631896973,2381800.0,18.957210540771484,ASH,Ashland Inc.,materials,0.0,-0.15033876808154012,-0.28746932350791543,0.0,-0.25032262125838023,2.1167233708453286,1,0,0
599,2011-08-22,24.050880432128906,22.588062286376953,24.02641868591309,22.70058631896973,2381800.0,18.957210540771484,ASH,Ashland Inc.,materials,0.0,-0.15033876808154012,-0.28856182266548724,0.0,-0.25032262125838023,0.14311768093684019,1,0,0
600,2011-08-23,23.66927528381348,22.45107650756836,22.886497497558594,23.66927528381348,2135300.0,19.76616096496582,ASH,Ashland Inc.,materials,0.04267242049313347,-0.10967980730453974,-0.2582030336074004,-0.10349315643630863,-0.25898806218767356,0.024812823958533237,1,0,0
601,2011-08-24,24.66242599487305,23.44422721862793,23.55185890197754,24.5596866607666,2385500.0,20.509740829467773,ASH,Ashland Inc.,materials,0.037618869453178494,-0.05550330091769051,-0.23029747036791337,0.11717323092773846,-0.008396724446107173,0.14489345363793427,1,0,0
602,2011-08-25,24.91193771362305,23.66438293457031,24.60861015319824,23.757339477539066,1066100.0,19.83970832824707,ASH,Ashland Inc.,materials,-0.03266927605022185,-0.008979557543162375,-0.24349585096640713,-0.5530915950534478,-0.5403354460397534,-0.03406722841351817,0,0,0
603,2011-08-26,24.681995391845703,23.29745674133301,23.51272010803223,24.38845443725586,1189400.0,20.366750717163086,ASH,Ashland Inc.,materials,0.02656505204690407,0.049694731181109786,-0.19232012148132416,0.11565519182065476,-0.38106884529322993,-0.6308160288046684,1,0,1
604,2011-08-27,25.44520568847656,24.6281795501709,24.789628982543945,25.40117454528809,1658000.0,21.21246337890625,ASH,Ashland Inc.,materials,0.041524571007057975,0.11896557156594745,-0.16446732979186673,0.3939801580628888,-0.30388781593752623,-0.5050303012210049,1,0,1
605,2011-08-28,25.44520568847656,24.6281795501709,24.789628982543945,25.40117454528809,1658000.0,21.21246337890625,ASH,Ashland Inc.,materials,0.0,0.11896557156594745,-0.15218810398698246,0.0,-0.30388781593752623,-0.3406768202966557,1,0,1
606,2011-08-29,25.44520568847656,24.6281795501709,24.789628982543945,25.40117454528809,1658000.0,21.21246337890625,ASH,Ashland Inc.,materials,0.0,0.11896557156594745,-0.14759482125455436,0.0,-0.30388781593752623,-0.45667846375671783,1,0,1
607,2011-08-30,25.865949630737305,24.81409072875977,25.19569396972656,25.65068435668945,1401900.0,21.42083168029785,ASH,Ashland Inc.,materials,0.009822766697520358,0.0837122830807997,-0.13922184405197957,-0.15446320868516283,-0.34346461855476984,-0.5406016515926071,1,0,1
608,2011-08-31,26.453033447265625,25.724069595336914,25.905088424682614,25.9344425201416,1123300.0,21.65780067443848,ASH,Ashland Inc.,materials,0.01106240127968161,0.05597611558990834,-0.12969957067809823,-0.19873029460018543,-0.5291133934185706,-0.631898020710447,1,0,1
609,2011-09-01,26.071428298950195,25.11252403259277,25.856164932250977,25.185909271240234,833900.0,21.03270149230957,ASH,Ashland Inc.,materials,-0.02886251548765817,0.06013172455828997,-0.1046956614657486,-0.25763375767826935,-0.2178032079542257,-0.8171552612537549,0,0,1
610,2011-09-02,24.828767776489254,24.08023452758789,24.45694732666016,24.368885040283203,1122500.0,20.35040283203125,ASH,Ashland Inc.,materials,-0.03243973533605915,-0.0008024041467245002,-0.13599301994734514,0.34608466242954794,-0.05624684714982342,-0.7226546092456699,0,0,0
611,2011-09-03,23.73776817321777,23.03816032409668,23.40998077392578,23.69862937927246,1977700.0,19.790672302246094,ASH,Ashland Inc.,materials,-0.027504568218971404,-0.06702623782141015,-0.10808324542114855,0.7618708240534522,0.19282267792521113,-0.7009963261418442,0,0,0
612,2011-09-04,23.73776817321777,23.03816032409668,23.40998077392578,23.69862937927246,1977700.0,19.790672302246094,ASH,Ashland Inc.,materials,0.0,-0.06702623782141015,-0.0904994582483789,0.0,0.19282267792521113,-0.6442857656750243,1,0,0
613,2011-09-05,23.73776817321777,23.03816032409668,23.40998077392578,23.69862937927246,1977700.0,19.790672302246094,ASH,Ashland Inc.,materials,0.0,-0.06702623782141015,-0.017643492129980842,0.0,0.19282267792521113,-0.6935271419937704,1,0,0
614,2011-09-06,23.73776817321777,23.03816032409668,23.40998077392578,23.69862937927246,1977700.0,19.790672302246094,ASH,Ashland Inc.,materials,0.0,-0.07610147746049944,-0.017643492129980842,0.0,0.4107282973107924,-0.6935271419937704,1,0,0
615,2011-09-07,24.77005958557129,23.98238754272461,24.168296813964844,24.68688774108887,1551300.0,20.6159725189209,ASH,Ashland Inc.,materials,0.04170107671630885,-0.0481041679644294,0.02332183196747195,-0.21560398442635387,0.3810202083147869,-0.7596039112984457,1,1,0
616,2011-09-08,24.848337173461914,23.904109954833984,24.45205497741699,24.1878662109375,1522500.0,20.199237823486328,ASH,Ashland Inc.,materials,-0.02021403165052671,-0.03962704103926873,-0.049230805910098874,-0.01856507445368405,0.8257584842307231,-0.6909633418584825,0,0,0
617,2011-09-09,24.241682052612305,23.209392547607425,23.84050941467285,23.365949630737305,1977900.0,19.51285552978516,ASH,Ashland Inc.,materials,-0.03398053276103097,-0.041156392994098345,-0.04038577621557937,0.29911330049261076,0.7620489977728284,-0.3964849113599609,0,0,0
618,2011-09-10,23.66927528381348,22.676124572753906,23.00880622863769,23.224069595336914,2136300.0,19.39437484741211,ASH,Ashland Inc.,materials,-0.006072085134248173,-0.02002477765024724,-0.08834265273615494,0.0800849385712119,0.08019416493907072,-0.12028496129138533,0,0,0
619,2011-09-11,23.66927528381348,22.676124572753906,23.00880622863769,23.224069595336914,2136300.0,19.39437484741211,ASH,Ashland Inc.,materials,0.0,-0.02002477765024724,-0.09907009503562592,0.0,0.08019416493907072,0.19406405455256825,1,0,0
620,2011-09-12,23.66927528381348,22.676124572753906,23.00880622863769,23.224069595336914,2136300.0,19.39437484741211,ASH,Ashland Inc.,materials,0.0,-0.02002477765024724,-0.13074528977938848,0.0,0.08019416493907072,-0.3275943470460483,1,0,0
621,2011-09-13,24.09980392456055,23.23874664306641,23.41976547241211,23.894325256347656,1737400.0,19.954105377197266,ASH,Ashland Inc.,materials,0.028860388066754616,0.008257687562570837,-0.10565826151356716,-0.1867247109488368,-0.12150477827779749,-0.45314909823423877,1,0,1
622,2011-09-14,25.30821990966797,24.03131103515625,24.197650909423828,24.74559593200684,2364700.0,20.66499328613281,ASH,Ashland Inc.,materials,0.03562647894537374,0.0023781122810493383,-0.07379601439741135,0.3610567514677103,0.5243344291884227,-0.25570488810550507,1,0,1
623,2011-09-15,25.59686851501465,24.7553825378418,25.09295463562012,25.46477508544922,1953600.0,21.265583038330078,ASH,Ashland Inc.,materials,0.029062915090768415,0.052791298884161675,-0.042142051703286,-0.1738486911658984,0.283152709359606,-0.32204330927262637,1,0,1
624,2011-09-16,25.8121337890625,25.15166282653809,25.640899658203125,25.420743942260746,1529900.0,21.22881317138672,ASH,Ashland Inc.,materials,-0.0017291000230994502,0.08793968762221471,-0.02238945173364637,-0.2168816543816544,-0.22650285656504376,-0.36405204306438876,0,0,1
625,2011-09-17,25.078277587890625,24.35420799255371,24.76027488708496,24.90215301513672,1493700.0,20.79573631286621,ASH,Ashland Inc.,materials,-0.020400304896738053,0.07225621732277032,0.03877552124557271,-0.023661677233806078,-0.30080044937508776,-0.3559694735480533,0,1,1
626,2011-09-18,25.078277587890625,24.35420799255371,24.76027488708496,24.90215301513672,1493700.0,20.79573631286621,ASH,Ashland Inc.,materials,0.0,0.07225621732277032,0.07180464765835248,0.0,-0.30080044937508776,-0.22271946713847113,1,1,1
627,2011-09-19,25.078277587890625,24.35420799255371,24.76027488708496,24.90215301513672,1493700.0,20.79573631286621,ASH,Ashland Inc.,materials,0.0,0.07225621732277032,0.09698281203984815,0.0,-0.30080044937508776,-0.37286925854395836,1,1,1
628,2011-09-20,25.34735870361328,24.34931564331055,25.15166282653809,24.38845443725586,1696900.0,20.366750717163086,ASH,Ashland Inc.,materials,-0.020628681285855488,0.020679771268156344,0.07435350323421663,0.13603802637745188,-0.023310694140669996,-0.28755563019565034,0,1,1
629,2011-09-21,24.68688774108887,23.21917724609375,24.442270278930664,23.27788734436035,3128500.0,19.43931770324707,ASH,Ashland Inc.,materials,-0.04553659174068048,-0.05931191116509349,0.025431106372270307,0.843656078731805,0.3230008034845857,0.3135023931480394,0,1,0
630,2011-09-22,22.64187812805176,21.697650909423828,22.46575355529785,22.040117263793945,3852500.0,18.405658721923828,ASH,Ashland Inc.,materials,-0.05317364339192432,-0.13448608166235687,-0.06883007614236736,0.2314208086942624,0.9720004095004096,0.8041961316910973,0,0,0
631,2011-09-23,22.55870819091797,21.922700881958008,21.95694732666016,22.157533645629886,1871000.0,18.50371551513672,ASH,Ashland Inc.,materials,0.005327393698981053,-0.12836800937229587,-0.09780878104499946,-0.5143413367942895,0.22295574874174773,-0.21567805491511216,1,0,0
632,2011-09-24,22.77397346496582,21.575342178344727,22.333660125732425,22.69569396972656,1330800.0,18.9531192779541,ASH,Ashland Inc.,materials,0.024287916367569773,-0.0886051516938704,-0.04468705381830407,-0.2887226082308926,-0.10905804378389239,0.24828815308132435,1,0,0
633,2011-09-25,22.77397346496582,21.575342178344727,22.333660125732425,22.69569396972656,1330800.0,18.9531192779541,ASH,Ashland Inc.,materials,0.0,-0.0886051516938704,-0.069408271519799,0.0,-0.10905804378389239,0.1188834706574744,1,0,0
634,2011-09-26,22.77397346496582,21.575342178344727,22.333660125732425,22.69569396972656,1330800.0,18.9531192779541,ASH,Ashland Inc.,materials,0.0,-0.0886051516938704,-0.10651005805805924,0.0,-0.10905804378389239,-0.1973462002412545,1,0,0
635,2011-09-27,23.98727989196777,22.95988273620605,23.473581314086914,23.1311149597168,1631900.0,19.316743850708008,ASH,Ashland Inc.,materials,0.01918518070304631,-0.05155470104814619,-0.08936829206554875,0.22625488428013218,-0.03830514467558488,-0.01574185765983116,1,0,0
636,2011-09-28,23.25342559814453,21.90313148498535,23.25342559814453,21.9373779296875,2051500.0,18.319860458374023,ASH,Ashland Inc.,materials,-0.051607414173861166,-0.05758724556236949,-0.13636363977677257,0.25712359825969733,-0.3442544350327633,0.23733413751507837,0,0,0
637,2011-09-29,22.676124572753906,21.643835067749023,22.455968856811523,21.97651672363281,2339500.0,18.3525447845459,ASH,Ashland Inc.,materials,0.001784114494938871,-0.002885671586948191,-0.14323858116083565,0.14038508408481598,-0.3927319922128488,0.6688066195877025,1,0,0
638,2011-09-30,22.181995391845703,21.355186462402344,21.413894653320312,21.594911575317386,3143400.0,18.033863067626953,ASH,Ashland Inc.,materials,-0.017364223507952747,-0.02539190865331109,-0.16732694143912996,0.3436204317161786,0.6800641368252272,1.7983619691978991,0,0,0
639,2011-10-01,21.981409072875977,20.924657821655273,21.45792579650879,20.9344425201416,2753800.0,17.482309341430664,ASH,Ashland Inc.,materials,-0.030584476017521123,-0.0776028903074858,-0.1688033854689288,-0.12394222816059042,1.069281635106703,2.3023144261901907,0,0,0
640,2011-10-02,21.981409072875977,20.924657821655273,21.45792579650879,20.9344425201416,2753800.0,17.482309341430664,ASH,Ashland Inc.,materials,0.0,-0.0776028903074858,-0.1409355624791313,0.0,1.069281635106703,1.4532739420935412,1,0,0
641,2011-10-03,21.981409072875977,20.924657821655273,21.45792579650879,20.9344425201416,2753800.0,17.482309341430664,ASH,Ashland Inc.,materials,0.0,-0.0776028903074858,-0.11663910240937825,0.0,1.069281635106703,0.3924255448247964,1,0,0
642,2011-10-04,21.42367935180664,20.112524032592773,20.699607849121094,21.379648208618164,3270400.0,17.854103088378906,ASH,Ashland Inc.,materials,0.021266660817369276,-0.07571908030152641,-0.09785296582099168,0.1875953228266396,1.00404436546357,0.6536380644182636,1,0,0
643,2011-10-05,21.72211265563965,21.18395233154297,21.404109954833984,21.673189163208008,4091600.0,18.099239349365234,ASH,Ashland Inc.,materials,0.013729924446161723,-0.012042859785989735,-0.085466555202385,0.25110078277886494,0.9944430904216428,1.0688678768266167,1,0,0
644,2011-10-06,21.98630142211914,21.46771049499512,21.65851211547852,21.96183967590332,2969900.0,18.340288162231445,ASH,Ashland Inc.,materials,0.013318322030120067,-0.0006678514122170354,-0.07328650427725536,-0.274147032945547,0.2694592861722591,0.5016938868382463,1,0,0
645,2011-10-07,22.49510765075684,21.536203384399414,22.04500961303711,21.795499801635746,2200300.0,18.201372146606445,ASH,Ashland Inc.,materials,-0.007574041005776189,0.009288680142021333,-0.11712241614971564,-0.2591333041516549,-0.30002545014951965,0.418358795848643,0,0,1
646,2011-10-08,22.90606689453125,22.26027488708496,22.372798919677734,22.83268165588379,1390100.0,19.067522048950195,ASH,Ashland Inc.,materials,0.04758697270939405,0.09067540890643921,-0.0560274537338441,-0.36822251511157567,-0.4952066235746968,-0.08696223316912977,1,0,1
647,2011-10-09,22.90606689453125,22.26027488708496,22.372798919677734,22.83268165588379,1390100.0,19.067522048950195,ASH,Ashland Inc.,materials,0.0,0.09067540890643921,-0.022822439630359237,0.0,-0.4952066235746968,-0.29718388189493905,1,0,1
648,2011-10-10,22.90606689453125,22.26027488708496,22.372798919677734,22.83268165588379,1390100.0,19.067522048950195,ASH,Ashland Inc.,materials,0.0,0.09067540890643921,-0.016852685436824166,0.0,-0.4952066235746968,-0.3492955109301128,1,0,1
649,2011-10-11,23.1311149597168,22.411937713623047,22.61252403259277,22.70547866821289,1046700.0,18.961299896240234,ASH,Ashland Inc.,materials,-0.005571092769040553,0.0620136705083989,-0.022329890331888702,-0.24703258758362712,-0.6799474070450098,-0.5100407246173291,0,0,1
650,2011-10-12,23.97260284423828,22.90117454528809,23.03816032409668,23.556751251220703,1772500.0,19.67219352722168,ASH,Ashland Inc.,materials,0.03749194612662232,0.08690747235345486,0.014324864749397204,0.6934174070889463,-0.5667953856681982,-0.1702944343022984,1,1,1
651,2011-10-13,23.28277969360352,22.568492889404297,23.28277969360352,23.1849308013916,1254600.0,19.36168670654297,ASH,Ashland Inc.,materials,-0.015784029209453654,0.05569165168026724,-0.029688825582869338,-0.2921861777150917,-0.5775615340583857,-0.27788649706457924,0,0,1
652,2011-10-14,23.93346405029297,23.29745674133301,23.49804306030273,23.86007881164551,1094500.0,19.92550468444824,ASH,Ashland Inc.,materials,0.029120121860074066,0.09472501336513606,-0.03578483714008962,-0.12761039375099636,-0.5025678316593192,-0.5371505899268406,1,0,1
653,2011-10-15,23.66927528381348,22.70547866821289,23.556751251220703,22.837574005126953,1138000.0,19.071609497070312,ASH,Ashland Inc.,materials,-0.042854209099238094,0.00021426958588999234,-0.10317000921887076,0.03974417542256736,-0.18135385943457305,-0.4174856674856675,0,0,1
654,2011-10-16,23.66927528381348,22.70547866821289,23.556751251220703,22.837574005126953,1138000.0,19.071609497070312,ASH,Ashland Inc.,materials,0.0,0.00021426958588999234,-0.10161661448622672,0.0,-0.18135385943457305,-0.256160533368194,1,0,1
655,2011-10-17,23.66927528381348,22.70547866821289,23.556751251220703,22.837574005126953,1138000.0,19.071609497070312,ASH,Ashland Inc.,materials,0.0,0.00021426958588999234,-0.08290765094708141,0.0,-0.18135385943457305,-0.23813349400816763,1,0,1
656,2011-10-18,23.855186462402344,22.49510765075684,22.83268165588379,23.703521728515625,1270500.0,19.79476356506348,ASH,Ashland Inc.,materials,0.03791767563377224,0.043956045802283406,-0.04813364072947868,0.11643233743409498,0.21381484666093442,-0.14942759590279175,1,0,1
657,2011-10-19,24.14872741699219,23.03816032409668,23.46868896484375,23.126222610473636,2156000.0,19.31266212463379,ASH,Ashland Inc.,materials,-0.024354993517587298,-0.018276231563329692,-0.07131633973912166,0.696969696969697,0.21636107193229903,0.44339559483162616,0,0,0
658,2011-10-20,23.307241439819336,22.45107650756836,23.126222610473636,23.072406768798828,1428300.0,19.26772117614746,ASH,Ashland Inc.,materials,-0.00232704850166221,-0.004853326221099574,-0.05396191348831991,-0.3375231910946197,0.13845050215208032,-0.15828864399787845,0,0,0
659,2011-10-21,24.050880432128906,23.43933486938477,23.48336601257324,24.00684928894043,1332600.0,20.04806900024414,ASH,Ashland Inc.,materials,0.04050043541210724,0.006151298931304616,0.03131564019518662,-0.06700273051879857,0.21754225673823657,-0.5740450695221352,1,1,1
660,2011-10-22,25.15166282653809,23.95792579650879,24.16340446472168,25.11252403259277,1529900.0,20.971412658691406,ASH,Ashland Inc.,materials,0.0460566370182407,0.09961434725751084,0.13940065436248705,0.14805643103707045,0.34437609841827777,-0.6028812459441921,1,1,1
661,2011-10-23,25.15166282653809,23.95792579650879,24.16340446472168,25.11252403259277,1529900.0,20.971412658691406,ASH,Ashland Inc.,materials,0.0,0.09961434725751084,0.13336278460512196,0.0,0.34437609841827777,-0.18230892570817747,1,1,1
662,2011-10-24,25.15166282653809,23.95792579650879,24.16340446472168,25.11252403259277,1529900.0,20.971412658691406,ASH,Ashland Inc.,materials,0.0,0.09961434725751084,0.10648848482403683,0.0,0.34437609841827777,0.1496092575894199,1,1,1
663,2011-10-25,25.06360054016113,24.32974624633789,24.955968856811523,24.45694732666016,1647800.0,20.423940658569336,ASH,Ashland Inc.,materials,-0.026105568085539987,0.031785386440621455,0.077602974347597,0.07706386038303159,0.2969696969696969,0.23820258491133162,0,1,1
664,2011-10-26,25.396282196044922,24.03620338439941,24.92172241210937,25.23972511291504,1193900.0,21.0776424407959,ASH,Ashland Inc.,materials,0.032006356958604654,0.09138987105850216,0.11209311980422032,-0.2754581866731399,-0.4462430426716141,-0.1028704538623384,1,1,1
665,2011-10-27,27.040117263793945,25.94911956787109,26.130136489868164,26.87866973876953,2256900.0,22.446325302124023,ASH,Ashland Inc.,materials,0.06493512185740302,0.16497034783202458,0.16201358151473277,0.8903593265767653,0.5801302247427012,0.3829891537471659,1,1,1
666,2011-10-28,27.36301422119141,26.34050941467285,26.541095733642575,27.18688774108887,3326800.0,22.70371437072754,ASH,Ashland Inc.,materials,0.011467011028256646,0.13246379872153535,0.2392952260852148,0.4740573352829103,1.4964730601831007,0.6216427004630758,1,1,1
667,2011-10-29,26.70254325866699,25.890411376953125,26.678081512451172,25.90998077392578,1482700.0,21.63737297058105,ASH,Ashland Inc.,materials,-0.04696775075262616,0.03175534009636061,0.17898487279665476,-0.5543164602621138,-0.030851689652918513,-0.3662321008762556,0,1,1
668,2011-10-30,26.70254325866699,25.890411376953125,26.678081512451172,25.90998077392578,1482700.0,21.63737297058105,ASH,Ashland Inc.,materials,0.0,0.03175534009636061,0.19981879451363183,0.0,-0.030851689652918513,-0.5283132913405866,1,1,1
669,2011-10-31,26.70254325866699,25.890411376953125,26.678081512451172,25.90998077392578,1482700.0,21.63737297058105,ASH,Ashland Inc.,materials,0.0,0.03175534009636061,0.23767235497181627,0.0,-0.030851689652918513,-0.4615803616820393,1,1,1
670,2011-11-01,25.420743942260746,24.60861015319824,24.789628982543945,24.980430603027344,1958700.0,20.86111068725586,ASH,Ashland Inc.,materials,-0.03587614282731855,0.021404277049595022,0.19326944479142383,0.3210359479328253,0.18867581017113721,-0.288728302708984,0,1,1
