,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
37,2010-02-06,7.460000038146973,7.010000228881836,7.110000133514403,7.050000190734862,653300.0,6.385539531707764,POL,PolyOne Corp,materials,-0.007042213319620072,-0.0735873762095357,-0.10191079281741089,-0.29403501188675163,0.23684210526315796,1.62897384305835,0,0,0
38,2010-02-07,7.460000038146973,7.010000228881836,7.110000133514403,7.050000190734862,653300.0,6.385539531707764,POL,PolyOne Corp,materials,0.0,-0.0735873762095357,-0.11432158832300099,0.0,0.23684210526315796,0.7264799154334038,1,0,0
39,2010-02-08,7.460000038146973,7.010000228881836,7.110000133514403,7.050000190734862,653300.0,6.385539531707764,POL,PolyOne Corp,materials,0.0,-0.0735873762095357,-0.17058821285472203,0.0,0.23684210526315796,-0.6226534973719171,1,0,0
40,2010-02-09,7.25,7.010000228881836,7.010000228881836,7.1599998474121085,640100.0,6.485171318054199,POL,PolyOne Corp,materials,0.015602787759042558,-0.04660457667147622,-0.15764707677504608,-0.020205112505740086,0.3329862557267804,-0.630277825911165,1,0,0
41,2010-02-10,7.28000020980835,7.019999980926514,7.139999866485597,7.119999885559082,667100.0,6.448940753936768,POL,PolyOne Corp,materials,-0.005586586970037999,-0.054448912725820864,-0.16235295464010802,0.042180909232932384,-0.3078439510271841,-0.6146826084445214,0,0,0
42,2010-02-11,7.21999979019165,7.0,7.079999923706055,7.139999866485597,762500.0,6.467055797576903,POL,PolyOne Corp,materials,0.002808986130333979,-0.027247994815338017,-0.131386905773616,0.1430070454204766,-0.17308317969851428,-0.11233993015133881,1,0,0
43,2010-02-12,7.510000228881836,7.010000228881836,7.050000190734862,7.5,797900.0,6.793126583099365,POL,PolyOne Corp,materials,0.050420187709555364,0.05633804235778128,-0.10394264007818077,0.04642622950819675,-0.13777825805057275,0.06471844141980254,1,0,1
44,2010-02-13,7.920000076293945,7.550000190734862,7.699999809265138,7.920000076293945,761500.0,7.173542022705077,POL,PolyOne Corp,materials,0.05600001017252598,0.12340423574774362,-0.0616113187135654,-0.04561975184860256,0.1656206949334149,0.18872931626600065,1,0,1
45,2010-02-14,7.920000076293945,7.550000190734862,7.699999809265138,7.920000076293945,761500.0,7.173542022705077,POL,PolyOne Corp,materials,0.0,0.12340423574774362,-0.07042257620103654,0.0,0.1656206949334149,-0.1445742529768591,1,0,1
46,2010-02-15,7.920000076293945,7.550000190734862,7.699999809265138,7.920000076293945,761500.0,7.173542022705077,POL,PolyOne Corp,materials,0.0,0.12340423574774362,-0.06823528514188881,0.0,0.1656206949334149,-0.2911003537516291,1,0,1
47,2010-02-16,7.920000076293945,7.550000190734862,7.699999809265138,7.920000076293945,761500.0,7.173542022705077,POL,PolyOne Corp,materials,0.0,0.10614528562546388,-0.06823528514188881,0.0,0.18965786595844403,-0.2911003537516291,1,0,1
48,2010-02-17,8.010000228881836,7.880000114440918,7.980000019073486,7.989999771118164,611700.0,7.2369446754455575,POL,PolyOne Corp,materials,0.00883834522094773,0.12219099712678827,-0.0600000269272748,-0.19671700590938934,-0.0830460200869435,-0.4305529696518339,1,0,1
49,2010-02-18,8.189999580383299,7.949999809265138,7.949999809265138,8.189999580383299,613100.0,7.418093681335449,POL,PolyOne Corp,materials,0.02503126595673799,0.14705878620898716,-0.036470637601964784,0.002288703612882026,-0.19593442622950819,-0.429249674176131,1,0,1
50,2010-02-19,8.25,7.880000114440918,8.170000076293945,8.130000114440918,672300.0,7.363749980926514,POL,PolyOne Corp,materials,-0.007325942492853343,0.08400001525878897,-0.00974420503463369,0.09655847333224599,-0.15741320967539796,-0.022819767441860428,0,0,1
51,2010-02-20,8.210000038146973,8.0,8.199999809265138,8.189999580383299,396800.0,7.418093681335449,POL,PolyOne Corp,materials,0.00738000800711025,0.034090846147528886,0.03670879512848635,-0.4097872973374982,-0.47892317793827976,-0.43524053515513805,1,1,1
52,2010-02-21,8.210000038146973,8.0,8.199999809265138,8.189999580383299,396800.0,7.418093681335449,POL,PolyOne Corp,materials,0.0,0.034090846147528886,0.051347833182161295,0.0,-0.47892317793827976,-0.5425936599423631,1,1,1
53,2010-02-22,8.210000038146973,8.0,8.199999809265138,8.189999580383299,396800.0,7.418093681335449,POL,PolyOne Corp,materials,0.0,0.034090846147528886,0.09199994405110656,0.0,-0.47892317793827976,-0.5838053282987203,1,1,1
54,2010-02-23,8.189999580383299,8.010000228881836,8.159999847412111,8.060000419616701,577500.0,7.300347328186035,POL,PolyOne Corp,materials,-0.015872914215767753,0.01767681085531847,0.07466672261556018,0.45539314516129026,-0.24162836506894292,-0.3942731277533039,0,1,1
55,2010-02-24,8.25,8.069999694824219,8.119999885559082,8.180000305175781,365900.0,7.409037590026855,POL,PolyOne Corp,materials,0.014888322495247186,0.0237797921777696,0.09066670735677085,-0.3664069264069264,-0.40183096289030573,-0.6162156492552968,1,1,1
56,2010-02-25,8.140000343322754,7.880000114440918,8.069999694824219,8.119999885559082,405900.0,7.354692459106445,POL,PolyOne Corp,materials,-0.007335014349416968,-0.00854697172291441,0.11999998421504587,0.1093194861984148,-0.33795465666286084,-0.43648479800083295,0,1,0
57,2010-02-26,8.109999656677246,7.9000000953674325,8.100000381469728,7.949999809265138,463000.0,7.200714111328125,POL,PolyOne Corp,materials,-0.020935970282004446,-0.022140258627555864,0.07142853470641874,0.14067504311406753,-0.311319351479994,-0.20555936856554569,0,1,0
58,2010-02-27,8.390000343322754,7.940000057220459,8.0,8.359999656677246,738900.0,7.572071552276611,POL,PolyOne Corp,materials,0.051572309087892565,0.020757031136012793,0.13279126382650053,0.5958963282937364,0.8621471774193548,0.37854477611940296,1,1,1
59,2010-02-28,8.390000343322754,7.940000057220459,8.0,8.359999656677246,738900.0,7.572071552276611,POL,PolyOne Corp,materials,0.0,0.020757031136012793,0.12214763365233838,0.0,0.8621471774193548,0.006812917291184162,1,1,1
60,2010-03-01,8.390000343322754,7.940000057220459,8.0,8.359999656677246,738900.0,7.572071552276611,POL,PolyOne Corp,materials,0.0,0.020757031136012793,0.09855446912015786,0.0,0.8621471774193548,0.3989019310867097,1,1,1
61,2010-03-02,8.569999694824219,8.310000419616701,8.409999847412111,8.479999542236326,1012500.0,7.680760860443115,POL,PolyOne Corp,materials,0.014354053886023177,0.052109069572430444,0.11432317916664014,0.3702801461632157,0.7532467532467533,0.9168875425975009,1,1,1
62,2010-03-03,8.550000190734862,8.319999694824219,8.479999542236326,8.329999923706055,548500.0,7.544900894165039,POL,PolyOne Corp,materials,-0.017688635215505455,0.018337360994395535,0.09461232293817923,-0.45827160493827157,0.4990434544957638,0.03843241196516467,0,1,1
63,2010-03-04,8.520000457763674,8.239999771118164,8.329999923706055,8.439999580383299,379500.0,7.644530773162843,POL,PolyOne Corp,materials,0.013205241018574343,0.03940882996726591,0.12383479669213404,-0.30811303555150416,-0.06504065040650409,-0.20970428987921697,1,1,1
64,2010-03-05,8.529999732971191,8.319999694824219,8.5,8.5,895200.0,7.6988773345947275,POL,PolyOne Corp,materials,0.0071090548104004725,0.06918241558872462,0.12881802963672673,1.3588932806324112,0.9334773218142549,-0.07117659265407761,1,1,1
65,2010-03-06,8.630000114440918,8.380000114440918,8.510000228881836,8.609999656677246,952100.0,7.79850959777832,POL,PolyOne Corp,materials,0.012941136079676063,0.029904307448185286,0.17302445200107885,0.0635612153708669,0.28853701448098534,0.032534432274156755,1,1,1
66,2010-03-07,8.630000114440918,8.380000114440918,8.510000228881836,8.609999656677246,952100.0,7.79850959777832,POL,PolyOne Corp,materials,0.0,0.029904307448185286,0.21267602427141474,0.0,0.28853701448098534,0.02885238815647284,1,1,1
67,2010-03-08,8.630000114440918,8.380000114440918,8.510000228881836,8.609999656677246,952100.0,7.79850959777832,POL,PolyOne Corp,materials,0.0,0.029904307448185286,0.22127651400528192,0.0,0.28853701448098534,0.457370273993571,1,1,1
68,2010-03-09,8.779999732971191,8.560000419616701,8.590000152587889,8.75,659300.0,7.925314426422119,POL,PolyOne Corp,materials,0.016260203124883965,0.031839678341830435,0.24113471819465815,-0.3075307215628611,-0.34883950617283954,0.009184142048063615,1,1,1
69,2010-03-10,9.0,8.630000114440918,8.630000114440918,8.819999694824219,584800.0,7.988715648651122,POL,PolyOne Corp,materials,0.007999965122767794,0.058823502473714484,0.25106375265287184,-0.11299863491581985,0.06618049225159517,-0.10485228838206029,1,1,1
70,2010-03-11,8.880000114440918,8.029999732971191,8.770000457763674,8.880000114440918,398200.0,8.043063163757324,POL,PolyOne Corp,materials,0.006802768899403677,0.052132767290687054,0.24022350610111842,-0.31908344733242133,0.049275362318840665,-0.3779097016091236,1,1,1
71,2010-03-12,8.899999618530273,8.680000305175781,8.899999618530273,8.850000381469727,548800.0,8.015891075134277,POL,PolyOne Corp,materials,-0.0033783482640281637,0.04117651546702672,0.2429776016456775,0.378201908588649,-0.38695263628239496,-0.1773347324239245,0,1,1
72,2010-03-13,8.819999694824219,8.600000381469728,8.800000190734863,8.770000457763674,391000.0,7.943431377410889,POL,PolyOne Corp,materials,-0.009039539012174247,0.018583136755684126,0.22829140360760047,-0.2875364431486881,-0.5893288520113433,-0.48721311475409834,0,1,1
73,2010-03-14,8.819999694824219,8.600000381469728,8.800000190734863,8.770000457763674,391000.0,7.943431377410889,POL,PolyOne Corp,materials,0.0,0.018583136755684126,0.16933339436848982,0.0,-0.5893288520113433,-0.5099636545933075,1,1,1
74,2010-03-15,8.819999694824219,8.600000381469728,8.800000190734863,8.770000457763674,391000.0,7.943431377410889,POL,PolyOne Corp,materials,0.0,0.018583136755684126,0.10732327945474895,0.0,-0.5893288520113433,-0.48653972422849634,1,1,1
75,2010-03-16,8.829999923706055,8.670000076293945,8.829999923706055,8.789999961853027,482500.0,7.9615416526794425,POL,PolyOne Corp,materials,0.002280445045091062,0.0045714242117744774,0.10984846934069559,0.23401534526854229,-0.26816320339754285,-0.3663821405121471,1,1,1
76,2010-03-17,8.880000114440918,8.659999847412111,8.779999732971191,8.770000457763674,452800.0,7.943431377410889,POL,PolyOne Corp,materials,-0.0022752564477983572,-0.005668847935435428,0.10732327945474895,-0.061554404145077735,-0.22571819425444595,-0.40538411030860144,0,1,0
77,2010-03-18,8.949999809265137,8.729999542236326,8.770000457763674,8.9399995803833,434200.0,8.097405433654785,POL,PolyOne Corp,materials,0.019384163483040062,0.006756696528056327,0.12878781493227587,-0.04107773851590102,0.09040683073832234,-0.4298095863427446,1,1,1
78,2010-03-19,10.460000038146973,9.449999809265137,10.329999923706056,10.329999923706056,5220400.0,9.356399536132812,POL,PolyOne Corp,materials,0.15548103004084934,0.16723157948503342,0.2928661100900658,11.023030861354215,8.512390670553936,7.534248814778486,1,1,1
79,2010-03-20,10.56999969482422,10.109999656677246,10.289999961853027,10.399999618530273,1979700.0,9.41980266571045,POL,PolyOne Corp,materials,0.006776349984628505,0.18586078400071648,0.2698412883244061,-0.620776185732894,4.063171355498722,2.229000163105529,1,1,1
80,2010-03-21,10.56999969482422,10.109999656677246,10.289999961853027,10.399999618530273,1979700.0,9.41980266571045,POL,PolyOne Corp,materials,0.0,0.18586078400071648,0.27921272719999934,0.0,4.063171355498722,1.9446675591253904,1,1,1
81,2010-03-22,10.56999969482422,10.109999656677246,10.289999961853027,10.399999618530273,1979700.0,9.41980266571045,POL,PolyOne Corp,materials,0.0,0.18586078400071648,0.2698412883244061,0.0,4.063171355498722,3.989163306451613,1,1,1
82,2010-03-23,10.40999984741211,10.199999809265137,10.25,10.380000114440918,1602600.0,9.401686668395996,POL,PolyOne Corp,materials,-0.001923029309897406,0.1808873901579291,0.2673993463080404,-0.190483406576754,2.3214507772020725,3.038810483870968,0,1,1
83,2010-03-24,10.399999618530273,10.020000457763672,10.279999732971193,10.369999885559082,994100.0,9.392629623413086,POL,PolyOne Corp,materials,-0.0009634131764529874,0.18244006206168484,0.26617831707797923,-0.379695494820916,1.1954505300353357,1.5052923387096775,0,1,1
84,2010-03-25,10.649999618530273,10.050000190734863,10.449999809265137,10.0600004196167,1483700.0,9.11184787750244,POL,PolyOne Corp,materials,-0.02989387361267748,0.12527974181240165,0.24813894489786015,0.4925057841263454,2.417088899124827,1.569177489177489,0,1,1
85,2010-03-26,10.300000190734863,10.0600004196167,10.130000114440918,10.06999969482422,921600.0,9.12090301513672,POL,PolyOne Corp,materials,0.0009939636968625543,-0.025169431829826783,0.23105126150821387,-0.37885017186762826,-0.8234618036932035,1.5187209620114785,1,1,0
86,2010-03-27,10.329999923706056,10.06999969482422,10.109999656677246,10.3100004196167,728500.0,9.338285446166992,POL,PolyOne Corp,materials,0.02383324052292024,-0.008653769443723536,0.26970450306931637,-0.2095269097222222,-0.6320149517603677,0.7947770386794777,1,1,0
87,2010-03-28,10.329999923706056,10.06999969482422,10.109999656677246,10.3100004196167,728500.0,9.338285446166992,POL,PolyOne Corp,materials,0.0,-0.008653769443723536,0.296855429807829,0.0,-0.6320149517603677,0.5734341252699784,1,1,0
88,2010-03-29,10.329999923706056,10.06999969482422,10.109999656677246,10.3100004196167,728500.0,9.338285446166992,POL,PolyOne Corp,materials,0.0,-0.008653769443723536,0.23325368935654933,0.0,-0.6320149517603677,-0.014074976316145626,1,1,0
89,2010-03-30,10.460000038146973,10.279999732971193,10.300000190734863,10.359999656677246,787200.0,9.383573532104492,POL,PolyOne Corp,materials,0.004849586326438393,-0.0019268263529059748,0.2392344595854825,0.080576527110501,-0.5087982029202546,0.06536743808363776,1,1,0
90,2010-03-31,10.630000114440918,10.220000267028807,10.3100004196167,10.239999771118164,1297800.0,9.274882316589355,POL,PolyOne Corp,materials,-0.011583000920443065,-0.012536173179900634,0.2248804056994591,0.6486280487804879,0.30550246454079066,0.7563946406820949,0,1,0
91,2010-04-01,10.470000267028807,10.18000030517578,10.300000190734863,10.40999984741211,991100.0,9.42885971069336,POL,PolyOne Corp,materials,0.016601570321654657,0.0347911941547161,0.2275943878962532,-0.23632300816766838,-0.33200781829210757,-0.021135802469135823,1,1,1
92,2010-04-02,10.520000457763672,10.289999961853027,10.489999771118164,10.470000267028807,944500.0,9.483202934265137,POL,PolyOne Corp,materials,0.005763729154291353,0.03972200440186491,0.2569028046726147,-0.04701846433255974,0.02484809027777768,0.7219690063810391,1,1,1
93,2010-04-03,10.520000457763672,10.289999961853027,10.489999771118164,10.470000267028807,944500.0,9.483202934265137,POL,PolyOne Corp,materials,0.0,0.01551889824443431,0.24052142032847312,0.0,0.29649965682910095,1.4888010540184453,1,1,1
94,2010-04-04,10.520000457763672,10.289999961853027,10.489999771118164,10.470000267028807,944500.0,9.483202934265137,POL,PolyOne Corp,materials,0.0,0.01551889824443431,0.23176473729750668,0.0,0.29649965682910095,0.055071492403932165,1,1,1
95,2010-04-05,10.520000457763672,10.289999961853027,10.489999771118164,10.470000267028807,944500.0,9.483202934265137,POL,PolyOne Corp,materials,0.0,0.01551889824443431,0.21602795406723252,0.0,0.29649965682910095,-0.00798235479466447,1,1,1
96,2010-04-06,10.949999809265137,10.420000076293944,10.460000038146973,10.9399995803833,833500.0,9.908907890319824,POL,PolyOne Corp,materials,0.0448900956415994,0.05598455047556228,0.270615565228169,-0.1175224986765484,0.058816056910569126,-0.12456674719042116,1,1,1
97,2010-04-07,11.199999809265137,10.770000457763672,10.859999656677246,11.1899995803833,1567600.0,10.13534450531006,POL,PolyOne Corp,materials,0.022851920437755746,0.09277342094719598,0.2996515710317371,0.8807438512297541,0.20789027585144093,0.6464657073836781,1,1,1
98,2010-04-08,11.210000038146973,10.859999656677246,11.170000076293944,10.960000038146973,815000.0,9.927023887634276,POL,PolyOne Corp,materials,-0.02055402599295275,0.05283383273743203,0.25257143293108264,-0.48009696351109976,-0.17768136414085356,0.23615956317306241,0,1,1
99,2010-04-09,11.100000381469727,10.880000114440918,10.93000030517578,11.0600004196167,433500.0,10.017599105834961,POL,PolyOne Corp,materials,0.009124122365115728,0.05635149355686919,0.25396834493168585,-0.4680981595092024,-0.5410269984118581,-0.25872093023255816,1,1,1
100,2010-04-10,11.18000030517578,11.029999732971193,11.029999732971193,11.100000381469727,679700.0,10.05383014678955,POL,PolyOne Corp,materials,0.0036166329417204324,0.0601719291665026,0.25000002684893885,0.5679354094579008,-0.28035997882477504,0.7069311903566047,1,1,1
101,2010-04-11,11.18000030517578,11.029999732971193,11.029999732971193,11.100000381469727,679700.0,10.05383014678955,POL,PolyOne Corp,materials,0.0,0.0601719291665026,0.254237277176969,0.0,-0.28035997882477504,0.23852040816326525,1,1,1
102,2010-04-12,11.18000030517578,11.029999732971193,11.029999732971193,11.100000381469727,679700.0,10.05383014678955,POL,PolyOne Corp,materials,0.0,0.0601719291665026,0.2656784266919179,0.0,-0.28035997882477504,0.7383631713554988,1,1,1
103,2010-04-13,11.59000015258789,10.979999542236328,11.039999961853027,11.5,1064600.0,10.416125297546387,POL,PolyOne Corp,materials,0.03603600043095767,0.051188340136762545,0.31128841502164173,0.5662792408415478,0.2772645470905819,1.7227621483375959,1,1,1
104,2010-04-14,11.649999618530273,11.25,11.56999969482422,11.420000076293945,859300.0,10.343667030334473,POL,PolyOne Corp,materials,-0.006956515104874272,0.02055411121854278,0.30216641735569705,-0.19284238211534854,-0.4518372033682062,1.19769820971867,0,1,1
105,2010-04-15,11.75,11.3100004196167,11.43000030517578,11.470000267028807,723000.0,10.388955116271973,POL,PolyOne Corp,materials,0.0043783003853610225,0.046532867436746894,0.30489195868105634,-0.15861747934365178,-0.1128834355828221,0.4984455958549223,1,1,1
106,2010-04-16,11.59000015258789,11.010000228881836,11.56999969482422,11.149999618530273,937700.0,10.099117279052734,POL,PolyOne Corp,materials,-0.027898922497708534,0.008137359448372683,0.27137959367604103,0.296957123098202,1.1630911188004616,1.07089222614841,0,1,1
107,2010-04-17,11.380000114440918,10.960000038146973,11.119999885559082,11.31999969482422,1232900.0,10.253092765808104,POL,PolyOne Corp,materials,0.015246644135433307,0.019819757278725758,0.2662192646701307,0.3148128399274821,0.8138884802118582,1.839474896361124,1,1,1
108,2010-04-18,11.380000114440918,10.960000038146973,11.119999885559082,11.31999969482422,1232900.0,10.253092765808104,POL,PolyOne Corp,materials,0.0,0.019819757278725758,0.0958373454433663,0.0,0.8138884802118582,-0.7638303578269865,1,1,1
109,2010-04-19,11.380000114440918,10.960000038146973,11.119999885559082,11.31999969482422,1232900.0,10.253092765808104,POL,PolyOne Corp,materials,0.0,0.019819757278725758,0.08846154904224512,0.0,0.8138884802118582,-0.37722887306157493,1,1,1
110,2010-04-20,11.670000076293945,11.25,11.300000190734865,11.670000076293945,601200.0,10.570107460021973,POL,PolyOne Corp,materials,0.030918762447471826,0.01478261532990821,0.1221154331102896,-0.5123692108037959,-0.43528085665977834,-0.6963176238824065,1,1,1
